Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688026196,"2023-06-29 08:09:56",B5961,MU5116,220.98,275.948,173,116.59833,40.067
1688026211,"2023-06-29 08:10:11",B5961,MU5116,426.72,257.428,174,116.599711,40.057456
1688026232,"2023-06-29 08:10:32",B5961,MU5116,624.84,248.168,172,116.60133,40.04698
1688026246,"2023-06-29 08:10:46",B5961,MU5116,762,248.168,172,116.603019,40.037531
1688026261,"2023-06-29 08:11:01",B5961,MU5116,868.68,255.576,174,116.60458,40.02845
1688026276,"2023-06-29 08:11:16",B5961,MU5116,975.36,261.132,175,116.605591,40.018753
1688026287,"2023-06-29 08:11:27",B5961,MU5116,1043.94,262.984,171,116.60676,40.01225
1688026301,"2023-06-29 08:11:41",B5961,MU5116,1127.76,268.54,174,116.60822,40.00214
1688026316,"2023-06-29 08:11:56",B5961,MU5116,1196.34,292.616,172,116.60989,39.99177
1688026331,"2023-06-29 08:12:11",B5961,MU5116,1242.06,333.36,174,116.61176,39.97976
1688026347,"2023-06-29 08:12:27",B5961,MU5116,1287.78,372.252,173,116.61389,39.96611
1688026361,"2023-06-29 08:12:41",B5961,MU5116,1356.36,414.848,173,116.61644,39.95132
1688026376,"2023-06-29 08:12:56",B5961,MU5116,1447.8,459.296,173,116.61912,39.93474
1688026391,"2023-06-29 08:13:11",B5961,MU5116,1562.1,494.484,173,116.62178,39.9174
1688026407,"2023-06-29 08:13:27",B5961,MU5116,1729.74,516.708,173,116.62488,39.89783
1688026421,"2023-06-29 08:13:41",B5961,MU5116,1981.2,514.856,173,116.62781,39.87946
1688026436,"2023-06-29 08:13:56",B5961,MU5116,2156.46,529.672,173,116.630859,39.860184
1688026451,"2023-06-29 08:14:11",B5961,MU5116,2270.76,561.156,173,116.63414,39.83908
1688026467,"2023-06-29 08:14:27",B5961,MU5116,2453.64,572.268,173,116.63715,39.81846
1688026482,"2023-06-29 08:14:42",B5961,MU5116,2796.54,550.044,173,116.64038,39.797
1688026496,"2023-06-29 08:14:56",B5961,MU5116,3055.62,540.784,173,116.64349,39.77749
1688026511,"2023-06-29 08:15:11",B5961,MU5116,3192.78,566.712,173,116.646606,39.756589
1688026526,"2023-06-29 08:15:26",B5961,MU5116,3406.14,575.972,173,116.64984,39.73494
1688026541,"2023-06-29 08:15:41",B5961,MU5116,3634.74,575.972,173,116.65308,39.71357
1688026556,"2023-06-29 08:15:56",B5961,MU5116,3840.48,585.232,173,116.656616,39.690205
1688026571,"2023-06-29 08:16:11",B5961,MU5116,4030.98,594.492,173,116.65994,39.66838
1688026582,"2023-06-29 08:16:22",B5961,MU5116,4130.04,603.752,173,116.66205,39.65389
1688026596,"2023-06-29 08:16:36",B5961,MU5116,4328.16,609.308,173,116.66559,39.6308
1688026611,"2023-06-29 08:16:51",B5961,MU5116,4556.76,607.456,173,116.66901,39.6086
1688026626,"2023-06-29 08:17:06",B5961,MU5116,4770.12,607.456,173,116.67249,39.58597
1688026641,"2023-06-29 08:17:21",B5961,MU5116,4953,613.012,173,116.67606,39.5625
1688026652,"2023-06-29 08:17:32",B5961,MU5116,5052.06,622.272,173,116.67834,39.54771
1688026667,"2023-06-29 08:17:47",B5961,MU5116,5135.88,651.904,173,116.68209,39.52391
1688026682,"2023-06-29 08:18:02",B5961,MU5116,5204.46,677.832,173,116.68591,39.49901
1688026696,"2023-06-29 08:18:16",B5961,MU5116,5311.14,701.908,173,116.69,39.47206
1688026707,"2023-06-29 08:18:27",B5961,MU5116,5425.44,703.76,173,116.69254,39.45589
1688026721,"2023-06-29 08:18:41",B5961,MU5116,5631.18,703.76,173,116.69666,39.42937
1688026737,"2023-06-29 08:18:57",B5961,MU5116,5775.96,711.168,173,116.70066,39.4032
1688026751,"2023-06-29 08:19:11",B5961,MU5116,5882.64,729.688,173,116.70471,39.37612
1688026766,"2023-06-29 08:19:26",B5961,MU5116,6027.42,740.8,173,116.70896,39.34877
1688026777,"2023-06-29 08:19:37",B5961,MU5116,6141.72,740.8,173,116.71176,39.3306
1688026791,"2023-06-29 08:19:51",B5961,MU5116,6370.32,731.54,173,116.71594,39.30322
1688026802,"2023-06-29 08:20:02",B5961,MU5116,6484.62,735.244,173,116.71875,39.28496
1688026816,"2023-06-29 08:20:16",B5961,MU5116,6637.02,738.948,173,116.72287,39.25777
1688026831,"2023-06-29 08:20:31",B5961,MU5116,6797.04,742.652,173,116.72717,39.22952
1688026842,"2023-06-29 08:20:42",B5961,MU5116,6865.62,744.504,173,116.73015,39.20979
1688026856,"2023-06-29 08:20:56",B5961,MU5116,6888.48,744.504,173,116.734871,39.178802
1688026872,"2023-06-29 08:21:12",B5961,MU5116,6896.1,740.8,176,116.7384,39.15211
1688026886,"2023-06-29 08:21:26",B5961,MU5116,6964.68,753.764,183,116.73816,39.12297
1688026902,"2023-06-29 08:21:42",B5961,MU5116,7018.02,766.728,187,116.73445,39.09549
1688026917,"2023-06-29 08:21:57",B5961,MU5116,7078.98,785.248,187,116.73003,39.06647
1688026931,"2023-06-29 08:22:11",B5961,MU5116,7147.56,803.768,187,116.72552,39.03731
1688026947,"2023-06-29 08:22:27",B5961,MU5116,7239,811.176,187,116.72168,39.01186
1688026961,"2023-06-29 08:22:41",B5961,MU5116,7376.16,813.028,187,116.7172,38.98228
1688026976,"2023-06-29 08:22:56",B5961,MU5116,7490.46,818.584,187,116.71259,38.95231
1688026992,"2023-06-29 08:23:12",B5961,MU5116,7604.76,824.14,187,116.70795,38.92205
1688027006,"2023-06-29 08:23:26",B5961,MU5116,7719.06,827.844,187,116.70325,38.89104
1688027022,"2023-06-29 08:23:42",B5961,MU5116,7833.36,831.548,187,116.69843,38.85971
1688027037,"2023-06-29 08:23:57",B5961,MU5116,7962.9,831.548,187,116.69373,38.82904
1688027051,"2023-06-29 08:24:11",B5961,MU5116,8092.44,833.4,187,116.68884,38.79662
1688027067,"2023-06-29 08:24:27",B5961,MU5116,8214.36,835.252,187,116.68412,38.76576
1688027081,"2023-06-29 08:24:41",B5961,MU5116,8321.04,837.104,187,116.67944,38.73505
1688027096,"2023-06-29 08:24:56",B5961,MU5116,8442.96,840.808,187,116.67421,38.70062
1688027112,"2023-06-29 08:25:12",B5961,MU5116,8549.64,844.512,187,116.669013,38.666016
1688027126,"2023-06-29 08:25:26",B5961,MU5116,8648.7,848.216,187,116.66436,38.63539
1688027141,"2023-06-29 08:25:41",B5961,MU5116,8839.2,840.808,185,116.660176,38.604172
