Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685173348,"2023-05-27 07:42:28",B5962,MU5116,83.82,285.208,354,116.59668,40.07822
1685173363,"2023-05-27 07:42:43",B5962,MU5116,243.84,275.948,353,116.595403,40.086225
1685173378,"2023-05-27 07:42:58",B5962,MU5116,441.96,266.688,352,116.593593,40.096094
1685173389,"2023-05-27 07:43:09",B5962,MU5116,556.26,264.836,353,116.59241,40.10298
1685173403,"2023-05-27 07:43:23",B5962,MU5116,716.28,264.836,353,116.590847,40.112853
1685173418,"2023-05-27 07:43:38",B5962,MU5116,845.82,274.096,354,116.58936,40.12367
1685173433,"2023-05-27 07:43:53",B5962,MU5116,990.6,283.356,353,116.587646,40.134155
1685173444,"2023-05-27 07:44:04",B5962,MU5116,1028.7,316.692,353,116.586365,40.142212
1685173458,"2023-05-27 07:44:18",B5962,MU5116,1089.66,366.696,352,116.58417,40.15563
1685173473,"2023-05-27 07:44:33",B5962,MU5116,1158.24,418.552,354,116.58173,40.17004
1685173488,"2023-05-27 07:44:48",B5962,MU5116,1287.78,459.296,353,116.57911,40.18664
1685173499,"2023-05-27 07:44:59",B5962,MU5116,1417.32,475.964,355,116.57749,40.1987
1685173513,"2023-05-27 07:45:13",B5962,MU5116,1661.16,485.224,356,116.57555,40.21741
1685173528,"2023-05-27 07:45:28",B5962,MU5116,1920.24,492.632,355,116.57349,40.23518
1685173539,"2023-05-27 07:45:39",B5962,MU5116,2087.88,498.188,342,116.57,40.24669
1685173553,"2023-05-27 07:45:53",B5962,MU5116,2308.86,513.004,310,116.55427,40.2627
1685173569,"2023-05-27 07:46:09",B5962,MU5116,2506.98,525.968,279,116.52954,40.27007
1685173583,"2023-05-27 07:46:23",B5962,MU5116,2727.96,535.228,253,116.504704,40.267453
1685173594,"2023-05-27 07:46:34",B5962,MU5116,2910.84,537.08,247,116.4886,40.26256
1685173608,"2023-05-27 07:46:48",B5962,MU5116,3192.78,535.228,244,116.465315,40.254046
1685173619,"2023-05-27 07:46:59",B5962,MU5116,3314.7,551.896,244,116.44871,40.24785
1685173633,"2023-05-27 07:47:13",B5962,MU5116,3406.14,588.936,246,116.42324,40.23873
1685173648,"2023-05-27 07:47:28",B5962,MU5116,3497.58,627.828,246,116.39618,40.22937
1685173663,"2023-05-27 07:47:43",B5962,MU5116,3611.88,659.312,246,116.366751,40.219178
1685173679,"2023-05-27 07:47:59",B5962,MU5116,3901.44,651.904,246,116.3376,40.20908
1685173694,"2023-05-27 07:48:14",B5962,MU5116,4198.62,646.348,245,116.30957,40.19935
1685173709,"2023-05-27 07:48:29",B5962,MU5116,4328.16,674.128,232,116.281794,40.186685
1685173724,"2023-05-27 07:48:44",B5962,MU5116,4549.14,683.388,219,116.259447,40.167598
1685173738,"2023-05-27 07:48:58",B5962,MU5116,4808.22,681.536,219,116.238159,40.147522
1685173753,"2023-05-27 07:49:13",B5962,MU5116,5013.96,683.388,220,116.216562,40.127657
1685173764,"2023-05-27 07:49:24",B5962,MU5116,5143.5,687.092,220,116.202454,40.114746
1685173778,"2023-05-27 07:49:38",B5962,MU5116,5356.86,687.092,220,116.180908,40.095016
1685173789,"2023-05-27 07:49:49",B5962,MU5116,5501.64,688.944,220,116.166748,40.082016
1685173803,"2023-05-27 07:50:03",B5962,MU5116,5699.76,688.944,220,116.145081,40.062103
1685173814,"2023-05-27 07:50:14",B5962,MU5116,5821.68,692.648,220,116.130249,40.048462
1685173828,"2023-05-27 07:50:28",B5962,MU5116,5951.22,705.612,220,116.10851,40.02845
1685173843,"2023-05-27 07:50:43",B5962,MU5116,5996.94,714.872,220,116.08604,40.00774
1685173859,"2023-05-27 07:50:59",B5962,MU5116,6004.56,716.724,220,116.06394,39.98735
1685173873,"2023-05-27 07:51:13",B5962,MU5116,6004.56,714.872,220,116.04178,39.966865
1685173889,"2023-05-27 07:51:29",B5962,MU5116,6004.56,713.02,220,116.019409,39.946243
1685173904,"2023-05-27 07:51:44",B5962,MU5116,6004.56,714.872,220,115.997314,39.925735
1685173918,"2023-05-27 07:51:58",B5962,MU5116,5996.94,720.428,213,115.976158,39.903946
1685173929,"2023-05-27 07:52:09",B5962,MU5116,5996.94,733.392,203,115.966127,39.887833
1685173943,"2023-05-27 07:52:23",B5962,MU5116,6004.56,757.468,186,115.9588,39.86031
1685173959,"2023-05-27 07:52:39",B5962,MU5116,6004.56,777.84,168,115.9621,39.83219
1685173973,"2023-05-27 07:52:53",B5962,MU5116,6012.18,796.36,156,115.97562,39.804108
1685173988,"2023-05-27 07:53:08",B5962,MU5116,6004.56,801.916,155,115.991981,39.776917
1685174003,"2023-05-27 07:53:23",B5962,MU5116,6004.56,801.916,154,116.00989,39.74748
1685174018,"2023-05-27 07:53:38",B5962,MU5116,6004.56,800.064,155,116.026123,39.720604
1685174034,"2023-05-27 07:53:54",B5962,MU5116,6004.56,796.36,155,116.04272,39.69295
1685174048,"2023-05-27 07:54:08",B5962,MU5116,6004.56,794.508,155,116.05885,39.66614
1685174063,"2023-05-27 07:54:23",B5962,MU5116,6004.56,792.656,155,116.07509,39.63913
1685174074,"2023-05-27 07:54:34",B5962,MU5116,6012.18,788.952,155,116.08542,39.62192
1685174088,"2023-05-27 07:54:48",B5962,MU5116,6111.24,787.1,155,116.10181,39.59454
1685174103,"2023-05-27 07:55:03",B5962,MU5116,6248.4,790.804,155,116.11798,39.56745
1685174118,"2023-05-27 07:55:18",B5962,MU5116,6377.94,800.064,155,116.134027,39.540527
1685174133,"2023-05-27 07:55:33",B5962,MU5116,6515.1,801.916,155,116.15003,39.51375
1685174144,"2023-05-27 07:55:44",B5962,MU5116,6606.54,796.36,155,116.16173,39.49411
1685174158,"2023-05-27 07:55:58",B5962,MU5116,6751.32,800.064,155,116.17708,39.46843
1685174173,"2023-05-27 07:56:13",B5962,MU5116,6896.1,803.768,155,116.19362,39.4406
1685174188,"2023-05-27 07:56:28",B5962,MU5116,7048.5,803.768,155,116.20962,39.41373
1685174203,"2023-05-27 07:56:43",B5962,MU5116,7200.9,807.472,155,116.22616,39.38599
1685174218,"2023-05-27 07:56:58",B5962,MU5116,7360.92,807.472,155,116.24243,39.35871
1685174229,"2023-05-27 07:57:09",B5962,MU5116,7414.26,807.472,155,116.24885,39.34785
1685174244,"2023-05-27 07:57:24",B5962,MU5116,7498.08,820.436,155,116.26569,39.31946
1685174259,"2023-05-27 07:57:39",B5962,MU5116,7604.76,825.992,155,116.28235,39.29125
1685174273,"2023-05-27 07:57:53",B5962,MU5116,7764.78,825.992,155,116.29972,39.26202
1685174289,"2023-05-27 07:58:09",B5962,MU5116,7917.18,825.992,155,116.31659,39.23367
1685174303,"2023-05-27 07:58:23",B5962,MU5116,8054.34,825.992,155,116.33374,39.20467
1685174318,"2023-05-27 07:58:38",B5962,MU5116,8107.68,840.808,155,116.35011,39.17679
1685174333,"2023-05-27 07:58:53",B5962,MU5116,8107.68,857.476,155,116.369934,39.143097
1685174348,"2023-05-27 07:59:08",B5962,MU5116,8107.68,863.032,155,116.386652,39.114853
1685174359,"2023-05-27 07:59:19",B5962,MU5116,8107.68,859.328,155,116.39984,39.09266
1685174373,"2023-05-27 07:59:33",B5962,MU5116,8107.68,859.328,155,116.41382,39.06889
1685174384,"2023-05-27 07:59:44",B5962,MU5116,8107.68,857.476,155,116.42487,39.05013
