Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696317327,"2023-10-03 07:15:27",B327X,MU5116,129.54,268.54,172,116.5984,40.06695
1696317342,"2023-10-03 07:15:42",B327X,MU5116,327.66,253.724,172,116.600023,40.057828
1696317357,"2023-10-03 07:15:57",B327X,MU5116,480.06,262.984,174,116.60165,40.04801
1696317376,"2023-10-03 07:16:16",B327X,MU5116,662.94,266.688,173,116.603144,40.037392
1696317391,"2023-10-03 07:16:31",B327X,MU5116,838.2,266.688,173,116.60464,40.0279
1696317406,"2023-10-03 07:16:46",B327X,MU5116,1028.7,274.096,174,116.60614,40.01742
1696317421,"2023-10-03 07:17:01",B327X,MU5116,1165.86,311.136,174,116.607727,40.006577
1696317436,"2023-10-03 07:17:16",B327X,MU5116,1310.64,351.88,173,116.609558,39.993988
1696317451,"2023-10-03 07:17:31",B327X,MU5116,1455.42,390.772,172,116.61195,39.97985
1696317466,"2023-10-03 07:17:46",B327X,MU5116,1607.82,433.368,173,116.614563,39.964691
1696317481,"2023-10-03 07:18:01",B327X,MU5116,1752.6,479.668,174,116.61719,39.94745
1696317496,"2023-10-03 07:18:16",B327X,MU5116,1905,518.56,173,116.62,39.92823
1696317511,"2023-10-03 07:18:31",B327X,MU5116,2156.46,533.376,173,116.62316,39.90797
1696317526,"2023-10-03 07:18:46",B327X,MU5116,2468.88,533.376,173,116.626083,39.889069
1696317541,"2023-10-03 07:19:01",B327X,MU5116,2727.96,546.34,173,116.62931,39.86833
1696317556,"2023-10-03 07:19:16",B327X,MU5116,2964.18,559.304,173,116.632385,39.84811
1696317571,"2023-10-03 07:19:31",B327X,MU5116,3208.02,572.268,173,116.63556,39.82707
1696317586,"2023-10-03 07:19:46",B327X,MU5116,3322.32,611.16,173,116.638855,39.80505
1696317601,"2023-10-03 07:20:01",B327X,MU5116,3413.76,651.904,173,116.64246,39.78094
1696317616,"2023-10-03 07:20:16",B327X,MU5116,3520.44,688.944,173,116.6462,39.75572
1696317631,"2023-10-03 07:20:31",B327X,MU5116,3787.14,692.648,173,116.65027,39.72926
1696317646,"2023-10-03 07:20:46",B327X,MU5116,4053.84,698.204,173,116.65421,39.70381
1696317661,"2023-10-03 07:21:01",B327X,MU5116,4282.44,705.612,173,116.65814,39.67792
1696317676,"2023-10-03 07:21:16",B327X,MU5116,4549.14,705.612,173,116.66235,39.6504
1696317691,"2023-10-03 07:21:31",B327X,MU5116,4732.02,724.132,173,116.66626,39.62443
1696317706,"2023-10-03 07:21:46",B327X,MU5116,4953,727.836,173,116.67047,39.59738
1696317721,"2023-10-03 07:22:01",B327X,MU5116,5189.22,731.54,173,116.67463,39.57056
1696317736,"2023-10-03 07:22:16",B327X,MU5116,5280.66,759.32,173,116.67886,39.54263
1696317751,"2023-10-03 07:22:31",B327X,MU5116,5379.72,764.876,173,116.68316,39.5143
1696317766,"2023-10-03 07:22:46",B327X,MU5116,5494.02,774.136,173,116.68758,39.48582
1696317781,"2023-10-03 07:23:01",B327X,MU5116,5608.32,779.692,173,116.69208,39.45651
1696317796,"2023-10-03 07:23:16",B327X,MU5116,5722.62,788.952,173,116.69654,39.42737
1696317811,"2023-10-03 07:23:31",B327X,MU5116,5829.3,798.212,173,116.70099,39.39828
1696317826,"2023-10-03 07:23:46",B327X,MU5116,5943.6,807.472,173,116.70567,39.36763
1696317841,"2023-10-03 07:24:01",B327X,MU5116,6027.42,811.176,173,116.71045,39.33659
1696317856,"2023-10-03 07:24:16",B327X,MU5116,6126.48,818.584,171,116.71552,39.30703
1696317871,"2023-10-03 07:24:31",B327X,MU5116,6195.06,777.84,170,116.7215,39.27814
1696317886,"2023-10-03 07:24:46",B327X,MU5116,6294.12,751.912,170,116.72759,39.24971
1696317901,"2023-10-03 07:25:01",B327X,MU5116,6400.8,748.208,171,116.73346,39.22189
1696317916,"2023-10-03 07:25:16",B327X,MU5116,6499.86,761.172,171,116.73923,39.193588
1696317931,"2023-10-03 07:25:31",B327X,MU5116,6591.3,779.692,171,116.745,39.16561
1696317946,"2023-10-03 07:25:46",B327X,MU5116,6675.12,788.952,171,116.75098,39.13651
1696317961,"2023-10-03 07:26:01",B327X,MU5116,6766.56,792.656,171,116.75726,39.10638
1696317976,"2023-10-03 07:26:16",B327X,MU5116,6850.38,792.656,171,116.76331,39.07758
1696317991,"2023-10-03 07:26:31",B327X,MU5116,6888.48,787.1,171,116.769263,39.049026
1696318006,"2023-10-03 07:26:46",B327X,MU5116,6888.48,785.248,170,116.77545,39.01925
1696318021,"2023-10-03 07:27:01",B327X,MU5116,6888.48,788.952,171,116.78132,38.99098
1696318036,"2023-10-03 07:27:16",B327X,MU5116,6888.48,790.804,170,116.7876,38.96087
1696318051,"2023-10-03 07:27:31",B327X,MU5116,6888.48,790.804,170,116.793863,38.930557
1696318066,"2023-10-03 07:27:46",B327X,MU5116,6888.48,790.804,171,116.7996,38.90282
1696318081,"2023-10-03 07:28:01",B327X,MU5116,6896.1,816.732,171,116.8056,38.87335
1696318096,"2023-10-03 07:28:16",B327X,MU5116,7010.4,831.548,171,116.812134,38.841522
1696318111,"2023-10-03 07:28:31",B327X,MU5116,7284.72,820.436,171,116.81852,38.81099
1696318126,"2023-10-03 07:28:46",B327X,MU5116,7498.08,818.584,171,116.82479,38.78096
1696318141,"2023-10-03 07:29:01",B327X,MU5116,7665.72,818.584,170,116.83087,38.75139
1696318156,"2023-10-03 07:29:16",B327X,MU5116,7810.5,825.992,170,116.8371,38.72094
1696318171,"2023-10-03 07:29:31",B327X,MU5116,7886.7,842.66,170,116.843481,38.689407
1696318186,"2023-10-03 07:29:46",B327X,MU5116,7985.76,855.624,170,116.84987,38.65828
1696318201,"2023-10-03 07:30:01",B327X,MU5116,8107.68,864.884,170,116.85632,38.62683
1696318216,"2023-10-03 07:30:16",B327X,MU5116,8221.98,872.292,171,116.86312,38.59383
1696318231,"2023-10-03 07:30:31",B327X,MU5116,8336.28,875.996,170,116.86963,38.56215
1696318246,"2023-10-03 07:30:46",B327X,MU5116,8420.1,888.96,170,116.87634,38.52901
1696318261,"2023-10-03 07:31:01",B327X,MU5116,8542.02,896.368,170,116.88306,38.49628
1696318276,"2023-10-03 07:31:16",B327X,MU5116,8648.7,901.924,171,116.88995,38.46286
1696318291,"2023-10-03 07:31:31",B327X,MU5116,8740.14,907.48,170,116.89674,38.42921
1696318306,"2023-10-03 07:31:46",B327X,MU5116,8877.3,907.48,170,116.90365,38.39561
1696318321,"2023-10-03 07:32:01",B327X,MU5116,8999.22,911.184,171,116.910712,38.361651
1696318335,"2023-10-03 07:32:15",B327X,MU5116,9128.76,909.332,170,116.91767,38.32809
1696318350,"2023-10-03 07:32:30",B327X,MU5116,9281.16,905.628,171,116.92504,38.2921
1696318365,"2023-10-03 07:32:45",B327X,MU5116,9441.18,900.072,171,116.93176,38.25897
1696318380,"2023-10-03 07:33:00",B327X,MU5116,9616.44,892.664,170,116.938477,38.22583
1696318395,"2023-10-03 07:33:15",B327X,MU5116,9761.22,887.108,171,116.945489,38.191406
1696318410,"2023-10-03 07:33:30",B327X,MU5116,9875.52,872.292,171,116.95215,38.159056
1696318425,"2023-10-03 07:33:45",B327X,MU5116,9989.82,866.736,171,116.958404,38.128326
1696318440,"2023-10-03 07:34:00",B327X,MU5116,10073.64,863.032,171,116.964748,38.096629
1696318455,"2023-10-03 07:34:15",B327X,MU5116,10088.88,857.476,170,116.971436,38.063344
1696318470,"2023-10-03 07:34:30",B327X,MU5116,10088.88,859.328,171,116.977586,38.03262
1696318485,"2023-10-03 07:34:45",B327X,MU5116,10088.88,863.032,171,116.98397,38.00078
