Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683615266,"2023-05-09 06:54:26",B6926,MU5116,76.2,292.616,173,116.59845,40.06645
1683615281,"2023-05-09 06:54:41",B6926,MU5116,304.8,275.948,173,116.60021,40.05569
1683615295,"2023-05-09 06:54:55",B6926,MU5116,541.02,261.132,173,116.60177,40.04586
1683615321,"2023-05-09 06:55:21",B6926,MU5116,762,500.04,170,116.604004,40.031158
1683615335,"2023-05-09 06:55:35",B6926,MU5116,876.3,275.948,174,116.60516,40.02122
1683615351,"2023-05-09 06:55:51",B6926,MU5116,1013.46,285.208,173,116.60676,40.01086
1683615366,"2023-05-09 06:56:06",B6926,MU5116,1089.66,312.988,173,116.608643,39.999664
1683615380,"2023-05-09 06:56:20",B6926,MU5116,1181.1,348.176,173,116.61063,39.98716
1683615396,"2023-05-09 06:56:36",B6926,MU5116,1280.16,381.512,174,116.61273,39.97357
1683615410,"2023-05-09 06:56:50",B6926,MU5116,1409.7,424.108,173,116.61523,39.95828
1683615425,"2023-05-09 06:57:05",B6926,MU5116,1539.24,455.592,173,116.61788,39.94163
1683615441,"2023-05-09 06:57:21",B6926,MU5116,1706.88,477.816,173,116.62061,39.92422
1683615456,"2023-05-09 06:57:36",B6926,MU5116,1912.62,487.076,173,116.62347,39.90639
1683615471,"2023-05-09 06:57:51",B6926,MU5116,2141.22,494.484,172,116.62638,39.88802
1683615485,"2023-05-09 06:58:05",B6926,MU5116,2362.2,501.892,173,116.62946,39.86915
1683615500,"2023-05-09 06:58:20",B6926,MU5116,2560.32,514.856,173,116.63229,39.85062
1683615511,"2023-05-09 06:58:31",B6926,MU5116,2712.72,516.708,173,116.63428,39.83754
1683615525,"2023-05-09 06:58:45",B6926,MU5116,2895.6,529.672,173,116.63725,39.81825
1683615540,"2023-05-09 06:59:00",B6926,MU5116,3063.24,542.636,173,116.64038,39.79788
1683615551,"2023-05-09 06:59:11",B6926,MU5116,3162.3,557.452,173,116.64238,39.78461
