Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693379796,"2023-08-30 07:16:36",B304A,MU5116,129.54,301.876,354,116.59584,40.08348
1693379811,"2023-08-30 07:16:51",B304A,MU5116,358.14,279.652,354,116.59428,40.09488
1693379826,"2023-08-30 07:17:06",B304A,MU5116,518.16,274.096,352,116.592468,40.105499
1693379841,"2023-08-30 07:17:21",B304A,MU5116,640.08,279.652,350,116.59052,40.11562
1693379856,"2023-08-30 07:17:36",B304A,MU5116,769.62,277.8,352,116.58854,40.12575
1693379871,"2023-08-30 07:17:51",B304A,MU5116,899.16,277.8,352,116.58667,40.13622
1693379882,"2023-08-30 07:18:02",B304A,MU5116,990.6,281.504,351,116.58529,40.1433
1693379896,"2023-08-30 07:18:16",B304A,MU5116,1097.28,292.616,352,116.583313,40.153839
1693379907,"2023-08-30 07:18:27",B304A,MU5116,1143,314.84,351,116.581787,40.161484
1693379921,"2023-08-30 07:18:41",B304A,MU5116,1196.34,351.88,352,116.57936,40.17398
1693379936,"2023-08-30 07:18:56",B304A,MU5116,1257.3,398.18,352,116.57666,40.188217
1693379947,"2023-08-30 07:19:07",B304A,MU5116,1303.02,431.516,359,116.57556,40.19838
1693379961,"2023-08-30 07:19:21",B304A,MU5116,1394.46,487.076,31,116.582825,40.214996
1693379976,"2023-08-30 07:19:36",B304A,MU5116,1562.1,516.708,60,116.600709,40.227325
1693379987,"2023-08-30 07:19:47",B304A,MU5116,1714.5,522.264,76,116.61719,40.23161
1693380001,"2023-08-30 07:20:01",B304A,MU5116,1935.48,533.376,84,116.643531,40.234075
1693380012,"2023-08-30 07:20:12",B304A,MU5116,2042.16,531.524,85,116.66028,40.23528
1693380026,"2023-08-30 07:20:26",B304A,MU5116,2125.98,533.376,85,116.686035,40.237015
1693380042,"2023-08-30 07:20:42",B304A,MU5116,2186.94,538.932,85,116.71232,40.23878
1693380057,"2023-08-30 07:20:57",B304A,MU5116,2354.58,537.08,84,116.73854,40.24064
1693380072,"2023-08-30 07:21:12",B304A,MU5116,2476.5,546.34,85,116.76582,40.24255
1693380086,"2023-08-30 07:21:26",B304A,MU5116,2720.34,550.044,84,116.792236,40.244339
1693380101,"2023-08-30 07:21:41",B304A,MU5116,2910.84,548.192,84,116.818688,40.246318
1693380112,"2023-08-30 07:21:52",B304A,MU5116,2987.04,551.896,85,116.8382,40.24763
1693380126,"2023-08-30 07:22:06",B304A,MU5116,3017.52,559.304,107,116.865112,40.244568
1693380137,"2023-08-30 07:22:17",B304A,MU5116,3017.52,566.712,124,116.88147,40.237564
1693380156,"2023-08-30 07:22:36",B304A,MU5116,3048,566.712,151,116.899587,40.220621
1693380171,"2023-08-30 07:22:51",B304A,MU5116,3169.92,574.12,170,116.90686,40.20003
1693380186,"2023-08-30 07:23:06",B304A,MU5116,3268.98,605.604,172,116.911385,40.177328
1693380197,"2023-08-30 07:23:17",B304A,MU5116,3360.42,622.272,172,116.91406,40.16212
1693380211,"2023-08-30 07:23:31",B304A,MU5116,3581.4,624.124,172,116.918213,40.139099
1693380222,"2023-08-30 07:23:42",B304A,MU5116,3733.8,625.976,172,116.921082,40.123627
1693380236,"2023-08-30 07:23:56",B304A,MU5116,3939.54,633.384,171,116.925598,40.100555
1693380251,"2023-08-30 07:24:11",B304A,MU5116,4061.46,657.46,171,116.93048,40.07666
1693380266,"2023-08-30 07:24:26",B304A,MU5116,4229.1,674.128,171,116.93573,40.051758
1693380281,"2023-08-30 07:24:41",B304A,MU5116,4465.32,674.128,172,116.94085,40.02673
1693380297,"2023-08-30 07:24:57",B304A,MU5116,4648.2,672.276,186,116.94049,40.00117
1693380312,"2023-08-30 07:25:12",B304A,MU5116,4853.94,674.128,189,116.935668,39.976455
1693380326,"2023-08-30 07:25:26",B304A,MU5116,5052.06,677.832,190,116.930237,39.950592
1693380341,"2023-08-30 07:25:41",B304A,MU5116,5250.18,685.24,189,116.92511,39.92619
1693380356,"2023-08-30 07:25:56",B304A,MU5116,5433.06,687.092,189,116.91973,39.90028
1693380372,"2023-08-30 07:26:12",B304A,MU5116,5608.32,692.648,189,116.91461,39.8752
1693380387,"2023-08-30 07:26:27",B304A,MU5116,5684.52,711.168,189,116.90916,39.84906
1693380402,"2023-08-30 07:26:42",B304A,MU5116,5699.76,748.208,189,116.90369,39.82255
1693380416,"2023-08-30 07:26:56",B304A,MU5116,5699.76,768.58,189,116.89776,39.7939
1693380432,"2023-08-30 07:27:12",B304A,MU5116,5699.76,766.728,189,116.89196,39.76543
1693380447,"2023-08-30 07:27:27",B304A,MU5116,5737.86,759.32,189,116.88629,39.73741
1693380461,"2023-08-30 07:27:41",B304A,MU5116,5852.16,764.876,189,116.88043,39.70892
1693380477,"2023-08-30 07:27:57",B304A,MU5116,5966.46,777.84,189,116.87471,39.68102
1693380492,"2023-08-30 07:28:12",B304A,MU5116,6073.14,787.1,189,116.86865,39.65147
1693380507,"2023-08-30 07:28:27",B304A,MU5116,6187.44,783.396,189,116.86289,39.62306
1693380521,"2023-08-30 07:28:41",B304A,MU5116,6286.5,785.248,189,116.85699,39.59389
1693380536,"2023-08-30 07:28:56",B304A,MU5116,6309.36,796.36,189,116.85106,39.5647
1693380551,"2023-08-30 07:29:11",B304A,MU5116,6309.36,800.064,189,116.84473,39.53366
1693380567,"2023-08-30 07:29:27",B304A,MU5116,6309.36,796.36,189,116.83893,39.50516
1693380582,"2023-08-30 07:29:42",B304A,MU5116,6309.36,788.952,189,116.83297,39.47575
1693380596,"2023-08-30 07:29:56",B304A,MU5116,6309.36,787.1,190,116.82709,39.44706
1693380612,"2023-08-30 07:30:12",B304A,MU5116,6309.36,790.804,189,116.82109,39.41753
