Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697181749,"2023-10-13 07:22:29",B1073,MU5116,129.54,285.208,353,116.59553,40.08441
1697181764,"2023-10-13 07:22:44",B1073,MU5116,259.08,283.356,352,116.59406,40.09264
1697181779,"2023-10-13 07:22:59",B1073,MU5116,434.34,275.948,353,116.59229,40.10266
1697181794,"2023-10-13 07:23:14",B1073,MU5116,594.36,270.392,352,116.590515,40.112595
1697181809,"2023-10-13 07:23:29",B1073,MU5116,731.52,275.948,351,116.58844,40.12294
1697181824,"2023-10-13 07:23:44",B1073,MU5116,883.92,275.948,353,116.5866,40.13329
1697181839,"2023-10-13 07:23:59",B1073,MU5116,1005.84,283.356,353,116.58498,40.14386
1697181854,"2023-10-13 07:24:14",B1073,MU5116,1059.18,320.396,352,116.58307,40.15453
1697181869,"2023-10-13 07:24:29",B1073,MU5116,1112.52,362.992,353,116.58061,40.16802
1697181884,"2023-10-13 07:24:44",B1073,MU5116,1188.72,412.996,353,116.57824,40.18268
1697181899,"2023-10-13 07:24:59",B1073,MU5116,1287.78,457.444,353,116.57562,40.19884
1697181914,"2023-10-13 07:25:14",B1073,MU5116,1501.14,468.556,353,116.57281,40.21597
1697181928,"2023-10-13 07:25:28",B1073,MU5116,1760.22,481.52,18,116.57518,40.23505
1697181943,"2023-10-13 07:25:43",B1073,MU5116,1965.96,494.484,45,116.5886,40.25004
1697181958,"2023-10-13 07:25:58",B1073,MU5116,2065.02,518.56,69,116.60957,40.25903
1697181973,"2023-10-13 07:26:13",B1073,MU5116,2087.88,538.932,86,116.6356,40.26182
1697181988,"2023-10-13 07:26:28",B1073,MU5116,2087.88,535.228,87,116.662354,40.262878
1697182003,"2023-10-13 07:26:43",B1073,MU5116,2087.88,531.524,87,116.68768,40.26398
1697182018,"2023-10-13 07:26:58",B1073,MU5116,2110.74,533.376,87,116.71376,40.26513
1697182033,"2023-10-13 07:27:13",B1073,MU5116,2278.38,531.524,87,116.73956,40.26604
1697182048,"2023-10-13 07:27:28",B1073,MU5116,2476.5,546.34,88,116.766357,40.266907
1697182063,"2023-10-13 07:27:43",B1073,MU5116,2659.38,575.972,104,116.793518,40.26503
1697182078,"2023-10-13 07:27:58",B1073,MU5116,2887.98,588.936,127,116.819336,40.254089
1697182093,"2023-10-13 07:28:13",B1073,MU5116,3108.96,598.196,152,116.83648,40.23715
1697182108,"2023-10-13 07:28:28",B1073,MU5116,3268.98,609.308,168,116.84522,40.21564
1697182123,"2023-10-13 07:28:43",B1073,MU5116,3360.42,640.792,170,116.850898,40.192131
1697182138,"2023-10-13 07:28:58",B1073,MU5116,3429,677.832,170,116.85664,40.16778
1697182153,"2023-10-13 07:29:13",B1073,MU5116,3558.54,700.056,170,116.862446,40.142321
1697182168,"2023-10-13 07:29:28",B1073,MU5116,3741.42,713.02,170,116.86847,40.11566
1697182183,"2023-10-13 07:29:43",B1073,MU5116,3931.92,720.428,173,116.873994,40.089344
1697182198,"2023-10-13 07:29:58",B1073,MU5116,4099.56,722.28,184,116.87402,40.06242
1697182213,"2023-10-13 07:30:13",B1073,MU5116,4274.82,727.836,187,116.87,40.03553
1697182228,"2023-10-13 07:30:28",B1073,MU5116,4450.08,738.948,187,116.86536,40.00594
1697182243,"2023-10-13 07:30:43",B1073,MU5116,4602.48,748.208,187,116.86126,39.97864
1697182258,"2023-10-13 07:30:58",B1073,MU5116,4762.5,757.468,186,116.85706,39.95027
1697182274,"2023-10-13 07:31:14",B1073,MU5116,4930.14,764.876,187,116.8528,39.92171
1697182288,"2023-10-13 07:31:28",B1073,MU5116,5120.64,768.58,187,116.84862,39.89337
1697182299,"2023-10-13 07:31:39",B1073,MU5116,5234.94,772.284,187,116.84569,39.87401
1697182313,"2023-10-13 07:31:53",B1073,MU5116,5440.68,774.136,187,116.84094,39.84224
1697182328,"2023-10-13 07:32:08",B1073,MU5116,5608.32,775.988,187,116.83679,39.81436
1697182343,"2023-10-13 07:32:23",B1073,MU5116,5684.52,775.988,187,116.83243,39.78484
1697182358,"2023-10-13 07:32:38",B1073,MU5116,5699.76,777.84,187,116.82831,39.75682
1697182377,"2023-10-13 07:32:57",B1073,MU5116,5699.76,774.136,186,116.82378,39.7262
1697182392,"2023-10-13 07:33:12",B1073,MU5116,5699.76,770.432,187,116.81954,39.69763
1697182407,"2023-10-13 07:33:27",B1073,MU5116,5699.76,774.136,187,116.81512,39.66769
1697182418,"2023-10-13 07:33:38",B1073,MU5116,5699.76,777.84,187,116.81238,39.64952
1697182432,"2023-10-13 07:33:52",B1073,MU5116,5737.86,779.692,187,116.80801,39.62022
1697182447,"2023-10-13 07:34:07",B1073,MU5116,5890.26,783.396,187,116.803711,39.591235
1697182462,"2023-10-13 07:34:22",B1073,MU5116,6050.28,790.804,186,116.79936,39.56158
1697182477,"2023-10-13 07:34:37",B1073,MU5116,6217.92,790.804,187,116.7951,39.53263
1697182492,"2023-10-13 07:34:52",B1073,MU5116,6355.08,796.36,187,116.79071,39.50279
1697182507,"2023-10-13 07:35:07",B1073,MU5116,6469.38,811.176,186,116.78616,39.47223
1697182522,"2023-10-13 07:35:22",B1073,MU5116,6637.02,816.732,180,116.78461,39.44124
1697182537,"2023-10-13 07:35:37",B1073,MU5116,6789.42,827.844,173,116.78815,39.41178
1697182552,"2023-10-13 07:35:52",B1073,MU5116,6873.24,837.104,172,116.79339,39.38091
1697182567,"2023-10-13 07:36:07",B1073,MU5116,6941.82,840.808,172,116.79895,39.34828
1697182582,"2023-10-13 07:36:22",B1073,MU5116,7086.6,846.364,172,116.80419,39.31801
1697182597,"2023-10-13 07:36:37",B1073,MU5116,7185.66,855.624,172,116.80957,39.28655
1697182612,"2023-10-13 07:36:52",B1073,MU5116,7292.34,861.18,172,116.81512,39.25415
1697182627,"2023-10-13 07:37:07",B1073,MU5116,7421.88,864.884,172,116.82061,39.22215
1697182642,"2023-10-13 07:37:22",B1073,MU5116,7536.18,870.44,172,116.82611,39.19029
1697182657,"2023-10-13 07:37:37",B1073,MU5116,7642.86,875.996,172,116.83179,39.157
1697182672,"2023-10-13 07:37:52",B1073,MU5116,7787.64,872.292,172,116.83722,39.12497
1697182687,"2023-10-13 07:38:07",B1073,MU5116,7894.32,879.7,172,116.843079,39.090659
1697182702,"2023-10-13 07:38:22",B1073,MU5116,7993.38,883.404,172,116.84826,39.06015
1697182717,"2023-10-13 07:38:37",B1073,MU5116,8084.82,881.552,172,116.85388,39.0273
1697182732,"2023-10-13 07:38:52",B1073,MU5116,8107.68,863.032,170,116.8599,38.99442
1697182747,"2023-10-13 07:39:07",B1073,MU5116,8115.3,861.18,158,116.87183,38.96352
1697182762,"2023-10-13 07:39:22",B1073,MU5116,8122.92,868.588,145,116.89221,38.93559
1697182777,"2023-10-13 07:39:37",B1073,MU5116,8244.84,874.144,139,116.918884,38.910595
1697182792,"2023-10-13 07:39:52",B1073,MU5116,8420.1,877.848,138,116.9472,38.88574
1697182807,"2023-10-13 07:40:07",B1073,MU5116,8534.4,887.108,138,116.97632,38.86046
1697182822,"2023-10-13 07:40:22",B1073,MU5116,8633.46,898.22,139,117.00374,38.83653
1697182837,"2023-10-13 07:40:37",B1073,MU5116,8740.14,896.368,146,117.02983,38.80898
1697182852,"2023-10-13 07:40:52",B1073,MU5116,8862.06,894.516,150,117.051453,38.780156
1697182867,"2023-10-13 07:41:07",B1073,MU5116,8968.74,901.924,151,117.07166,38.75148
1697182882,"2023-10-13 07:41:22",B1073,MU5116,9044.94,913.036,151,117.092773,38.721081
1697182897,"2023-10-13 07:41:37",B1073,MU5116,9151.62,922.296,151,117.114974,38.689362
1697182912,"2023-10-13 07:41:52",B1073,MU5116,9265.92,926,152,117.135275,38.659653
1697182927,"2023-10-13 07:42:07",B1073,MU5116,9395.46,922.296,155,117.15462,38.62949
1697182942,"2023-10-13 07:42:22",B1073,MU5116,9525,913.036,162,117.16973,38.59703
1697182957,"2023-10-13 07:42:37",B1073,MU5116,9654.54,900.072,169,117.17916,38.56398
1697182972,"2023-10-13 07:42:52",B1073,MU5116,9761.22,888.96,178,117.18323,38.52966
1697182988,"2023-10-13 07:43:08",B1073,MU5116,9875.52,890.812,179,117.18408,38.49656
1697183002,"2023-10-13 07:43:22",B1073,MU5116,9982.2,896.368,179,117.18481,38.46197
1697183017,"2023-10-13 07:43:37",B1073,MU5116,10043.16,905.628,179,117.18549,38.42706
1697183032,"2023-10-13 07:43:52",B1073,MU5116,10119.36,913.036,179,117.186136,38.39328
1697183047,"2023-10-13 07:44:07",B1073,MU5116,10233.66,914.888,179,117.186863,38.358625
1697183062,"2023-10-13 07:44:22",B1073,MU5116,10424.16,907.48,179,117.187597,38.324615
1697183077,"2023-10-13 07:44:37",B1073,MU5116,10645.14,890.812,179,117.188296,38.291543
1697183092,"2023-10-13 07:44:52",B1073,MU5116,10789.92,887.108,179,117.188941,38.258652
1697183107,"2023-10-13 07:45:07",B1073,MU5116,10896.6,887.108,179,117.18958,38.22231
1697183122,"2023-10-13 07:45:22",B1073,MU5116,11010.9,887.108,179,117.19021,38.18959
1697183137,"2023-10-13 07:45:37",B1073,MU5116,11132.82,885.256,179,117.19087,38.1552
1697183153,"2023-10-13 07:45:53",B1073,MU5116,11247.12,881.552,179,117.191513,38.122559
1697183167,"2023-10-13 07:46:07",B1073,MU5116,11308.08,881.552,179,117.19221,38.0891
1697183182,"2023-10-13 07:46:22",B1073,MU5116,11308.08,883.404,179,117.19277,38.05613
1697183197,"2023-10-13 07:46:37",B1073,MU5116,11300.46,890.812,179,117.19337,38.02373
