Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692861057,"2023-08-24 07:10:57",B8972,MU5116,83.82,288.912,353,116.596252,40.080185
1692861072,"2023-08-24 07:11:12",B8972,MU5116,259.08,283.356,353,116.59448,40.09103
1692861087,"2023-08-24 07:11:27",B8972,MU5116,419.1,283.356,353,116.592712,40.101837
1692861102,"2023-08-24 07:11:42",B8972,MU5116,571.5,283.356,353,116.590881,40.112366
1692861117,"2023-08-24 07:11:57",B8972,MU5116,701.04,288.912,352,116.588806,40.122986
1692861132,"2023-08-24 07:12:12",B8972,MU5116,838.2,292.616,352,116.58679,40.13399
1692861147,"2023-08-24 07:12:27",B8972,MU5116,982.98,294.468,352,116.584854,40.144555
1692861162,"2023-08-24 07:12:42",B8972,MU5116,1089.66,309.284,352,116.58276,40.15581
1692861177,"2023-08-24 07:12:57",B8972,MU5116,1143,348.176,351,116.58036,40.16834
1692861192,"2023-08-24 07:13:12",B8972,MU5116,1196.34,394.476,352,116.577576,40.182953
1692861207,"2023-08-24 07:13:27",B8972,MU5116,1264.92,438.924,352,116.5748,40.19767
1692861222,"2023-08-24 07:13:42",B8972,MU5116,1356.36,483.372,352,116.571496,40.215454
1692861237,"2023-08-24 07:13:57",B8972,MU5116,1531.62,503.744,348,116.567251,40.234261
1692861252,"2023-08-24 07:14:12",B8972,MU5116,1783.08,496.336,320,116.55489,40.25009
1692861267,"2023-08-24 07:14:27",B8972,MU5116,2026.92,494.484,291,116.53448,40.25963
1692861282,"2023-08-24 07:14:42",B8972,MU5116,2263.14,498.188,267,116.51099,40.26118
1692861297,"2023-08-24 07:14:57",B8972,MU5116,2484.12,503.744,261,116.48663,40.25862
1692861312,"2023-08-24 07:15:12",B8972,MU5116,2712.72,509.3,254,116.46176,40.25405
1692861327,"2023-08-24 07:15:27",B8972,MU5116,2933.7,514.856,253,116.43829,40.24818
1692861342,"2023-08-24 07:15:42",B8972,MU5116,3139.44,522.264,252,116.41418,40.24228
1692861357,"2023-08-24 07:15:57",B8972,MU5116,3261.36,546.34,252,116.38873,40.23592
1692861372,"2023-08-24 07:16:12",B8972,MU5116,3337.56,585.232,252,116.36249,40.22942
1692861387,"2023-08-24 07:16:27",B8972,MU5116,3390.9,609.308,252,116.34106,40.22406
1692861398,"2023-08-24 07:16:38",B8972,MU5116,3482.34,622.272,252,116.32275,40.21948
1692861412,"2023-08-24 07:16:52",B8972,MU5116,3718.56,622.272,252,116.29224,40.21188
1692861423,"2023-08-24 07:17:03",B8972,MU5116,3878.58,622.272,252,116.27252,40.20699
1692861437,"2023-08-24 07:17:17",B8972,MU5116,4198.62,603.752,253,116.240967,40.199112
1692861452,"2023-08-24 07:17:32",B8972,MU5116,4450.08,600.048,252,116.214355,40.192566
1692861467,"2023-08-24 07:17:47",B8972,MU5116,4655.82,601.9,244,116.186725,40.184311
1692861482,"2023-08-24 07:18:02",B8972,MU5116,4838.7,609.308,221,116.16488,40.16965
1692861497,"2023-08-24 07:18:17",B8972,MU5116,4953,631.532,212,116.147835,40.149862
1692861512,"2023-08-24 07:18:32",B8972,MU5116,5113.02,640.792,211,116.13154,40.12938
1692861527,"2023-08-24 07:18:47",B8972,MU5116,5311.14,642.644,211,116.115438,40.108896
1692861542,"2023-08-24 07:19:02",B8972,MU5116,5486.4,646.348,211,116.0993,40.08801
1692861557,"2023-08-24 07:19:17",B8972,MU5116,5661.66,650.052,211,116.082825,40.067093
1692861572,"2023-08-24 07:19:32",B8972,MU5116,5829.3,655.608,212,116.0665,40.04652
1692861587,"2023-08-24 07:19:47",B8972,MU5116,5897.88,675.98,211,116.04907,40.02466
1692861602,"2023-08-24 07:20:02",B8972,MU5116,5958.84,698.204,212,116.03167,40.00276
1692861618,"2023-08-24 07:20:18",B8972,MU5116,5996.94,724.132,212,116.01263,39.97902
1692861632,"2023-08-24 07:20:32",B8972,MU5116,6004.56,738.948,211,115.994526,39.956298
1692861647,"2023-08-24 07:20:47",B8972,MU5116,6004.56,746.356,199,115.97968,39.93109
1692861662,"2023-08-24 07:21:02",B8972,MU5116,6004.56,750.06,179,115.9754,39.90099
