Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695452781,"2023-09-23 07:06:21",B8972,MU5116,-7.62,298.172,172,116.5989,40.06407
1695452796,"2023-09-23 07:06:36",B8972,MU5116,205.74,281.504,172,116.60107,40.05167
1695452826,"2023-09-23 07:07:06",B8972,MU5116,571.5,283.356,173,116.60468,40.02924
1695452856,"2023-09-23 07:07:36",B8972,MU5116,815.34,283.356,173,116.607727,40.009415
1695452941,"2023-09-23 07:09:01",B8972,MU5116,1356.36,461.148,173,116.61875,39.93512
1695452981,"2023-09-23 07:09:41",B8972,MU5116,1943.1,592.64,175,116.62692,39.88527
1695453021,"2023-09-23 07:10:21",B8972,MU5116,2514.6,505.596,173,116.6342,39.83748
1695453032,"2023-09-23 07:10:32",B8972,MU5116,2674.62,498.188,173,116.63605,39.82567
1695453056,"2023-09-23 07:10:56",B8972,MU5116,3116.58,494.484,173,116.64095,39.79372
1695453072,"2023-09-23 07:11:12",B8972,MU5116,3352.8,498.188,173,116.64404,39.77307
1695453086,"2023-09-23 07:11:26",B8972,MU5116,3497.58,516.708,173,116.64685,39.75445
1695453102,"2023-09-23 07:11:42",B8972,MU5116,3695.7,524.116,173,116.64985,39.73503
1695453116,"2023-09-23 07:11:56",B8972,MU5116,3810,546.34,173,116.65289,39.71503
1695453132,"2023-09-23 07:12:12",B8972,MU5116,3886.2,585.232,173,116.65613,39.6937
1695453147,"2023-09-23 07:12:27",B8972,MU5116,3954.78,618.568,173,116.65955,39.67117
1695453162,"2023-09-23 07:12:42",B8972,MU5116,4114.8,631.532,173,116.66315,39.64728
1695453176,"2023-09-23 07:12:56",B8972,MU5116,4373.88,620.42,173,116.66669,39.62429
1695453191,"2023-09-23 07:13:11",B8972,MU5116,4632.96,613.012,173,116.67023,39.60152
1695453206,"2023-09-23 07:13:26",B8972,MU5116,4815.84,620.42,173,116.67379,39.57857
1695453221,"2023-09-23 07:13:41",B8972,MU5116,4991.1,625.976,173,116.67737,39.55511
1695453236,"2023-09-23 07:13:56",B8972,MU5116,5166.36,631.532,173,116.68095,39.53174
1695453250,"2023-09-23 07:14:10",B8972,MU5116,5326.38,640.792,173,116.68469,39.50763
1695453265,"2023-09-23 07:14:25",B8972,MU5116,5455.92,651.904,173,116.68842,39.48356
1695453280,"2023-09-23 07:14:40",B8972,MU5116,5554.98,670.424,173,116.69224,39.45868
1695453295,"2023-09-23 07:14:55",B8972,MU5116,5715,679.684,173,116.696,39.43405
1695453306,"2023-09-23 07:15:06",B8972,MU5116,5821.68,683.388,173,116.69869,39.41629
1695453320,"2023-09-23 07:15:20",B8972,MU5116,5943.6,692.648,173,116.70257,39.39098
1695453335,"2023-09-23 07:15:35",B8972,MU5116,5996.94,700.056,173,116.70642,39.36583
1695453350,"2023-09-23 07:15:50",B8972,MU5116,6012.18,700.056,173,116.71045,39.33966
1695453365,"2023-09-23 07:16:05",B8972,MU5116,6050.28,701.908,173,116.71439,39.31361
1695453380,"2023-09-23 07:16:20",B8972,MU5116,6164.58,703.76,173,116.71851,39.28716
1695453391,"2023-09-23 07:16:31",B8972,MU5116,6240.78,705.612,173,116.72114,39.26967
1695453405,"2023-09-23 07:16:45",B8972,MU5116,6362.7,709.316,173,116.72522,39.24251
1695453420,"2023-09-23 07:17:00",B8972,MU5116,6484.62,716.724,173,116.72919,39.21644
1695453435,"2023-09-23 07:17:15",B8972,MU5116,6606.54,724.132,173,116.7332,39.19016
1695453450,"2023-09-23 07:17:30",B8972,MU5116,6728.46,731.54,173,116.73732,39.16246
1695453465,"2023-09-23 07:17:45",B8972,MU5116,6842.76,733.392,179,116.73923,39.134903
1695453480,"2023-09-23 07:18:00",B8972,MU5116,6880.86,738.948,186,116.73749,39.11394
1695453495,"2023-09-23 07:18:15",B8972,MU5116,6888.48,731.54,187,116.73352,39.08768
1695453510,"2023-09-23 07:18:30",B8972,MU5116,6896.1,722.28,187,116.72944,39.06125
1695453525,"2023-09-23 07:18:45",B8972,MU5116,6957.06,720.428,187,116.72514,39.03314
1695453540,"2023-09-23 07:19:00",B8972,MU5116,7063.74,727.836,187,116.72078,39.00522
