Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682406765,"2023-04-25 07:12:45",B5949,MU5116,91.44,238.908,353,116.59728,40.07319
1682406780,"2023-04-25 07:13:00",B5949,MU5116,297.18,225.944,352,116.5959,40.08166
1682406795,"2023-04-25 07:13:15",B5949,MU5116,487.68,220.388,351,116.59406,40.08994
1682406810,"2023-04-25 07:13:30",B5949,MU5116,655.32,218.536,353,116.59271,40.09799
1682406825,"2023-04-25 07:13:45",B5949,MU5116,815.34,214.832,355,116.59141,40.10615
1682406841,"2023-04-25 07:14:01",B5949,MU5116,952.5,216.684,353,116.59027,40.11429
1682406855,"2023-04-25 07:14:15",B5949,MU5116,1074.42,227.796,352,116.58887,40.12267
1682406870,"2023-04-25 07:14:30",B5949,MU5116,1135.38,266.688,352,116.58716,40.13185
1682406885,"2023-04-25 07:14:45",B5949,MU5116,1188.72,314.84,352,116.58521,40.14294
1682406900,"2023-04-25 07:15:00",B5949,MU5116,1264.92,364.844,352,116.58282,40.15581
1682406915,"2023-04-25 07:15:15",B5949,MU5116,1409.7,403.736,352,116.58023,40.17016
1682406930,"2023-04-25 07:15:30",B5949,MU5116,1546.86,440.776,354,116.57727,40.1862
1682406941,"2023-04-25 07:15:41",B5949,MU5116,1684.02,457.444,353,116.57555,40.1973
1682406955,"2023-04-25 07:15:55",B5949,MU5116,1889.76,477.816,353,116.57263,40.21518
1682406970,"2023-04-25 07:16:10",B5949,MU5116,2156.46,481.52,352,116.56964,40.23276
1682406985,"2023-04-25 07:16:25",B5949,MU5116,2346.96,481.52,330,116.56088,40.25028
1682407000,"2023-04-25 07:16:40",B5949,MU5116,2545.08,500.04,301,116.54334,40.26159
1682407015,"2023-04-25 07:16:55",B5949,MU5116,2682.24,514.856,274,116.519,40.2662
1682407030,"2023-04-25 07:17:10",B5949,MU5116,2895.6,533.376,249,116.49366,40.26126
1682407045,"2023-04-25 07:17:25",B5949,MU5116,3162.3,542.636,246,116.46862,40.25279
1682407060,"2023-04-25 07:17:40",B5949,MU5116,3307.08,570.416,246,116.44365,40.24399
1682407075,"2023-04-25 07:17:55",B5949,MU5116,3413.76,609.308,247,116.41644,40.23477
1682407090,"2023-04-25 07:18:10",B5949,MU5116,3543.3,648.2,246,116.38835,40.22523
1682407105,"2023-04-25 07:18:25",B5949,MU5116,3787.14,653.756,246,116.35901,40.21504
1682407120,"2023-04-25 07:18:40",B5949,MU5116,4053.84,650.052,246,116.33051,40.20511
1682407131,"2023-04-25 07:18:51",B5949,MU5116,4206.24,651.904,246,116.31101,40.19846
1682407145,"2023-04-25 07:19:05",B5949,MU5116,4434.84,653.756,246,116.2818,40.18849
1682407156,"2023-04-25 07:19:16",B5949,MU5116,4587.24,650.052,246,116.262451,40.181808
1682407171,"2023-04-25 07:19:31",B5949,MU5116,4808.22,677.832,229,116.234924,40.167984
1682407185,"2023-04-25 07:19:45",B5949,MU5116,5013.96,692.648,218,116.213067,40.148605
1682407200,"2023-04-25 07:20:00",B5949,MU5116,5173.98,703.76,218,116.19141,40.12711
1682407215,"2023-04-25 07:20:15",B5949,MU5116,5334,707.464,218,116.170959,40.106735
1682407230,"2023-04-25 07:20:30",B5949,MU5116,5494.02,713.02,218,116.149292,40.085266
1682407245,"2023-04-25 07:20:45",B5949,MU5116,5654.04,716.724,218,116.128235,40.064532
1682407260,"2023-04-25 07:21:00",B5949,MU5116,5791.2,716.724,218,116.106699,40.043397
1682407275,"2023-04-25 07:21:15",B5949,MU5116,5867.4,725.984,218,116.08529,40.0224
1682407290,"2023-04-25 07:21:30",B5949,MU5116,5943.6,731.54,219,116.06348,40.00099
1682407305,"2023-04-25 07:21:45",B5949,MU5116,5996.94,737.096,218,116.04126,39.979202
1682407321,"2023-04-25 07:22:01",B5949,MU5116,6004.56,750.06,218,116.017578,39.955902
1682407335,"2023-04-25 07:22:15",B5949,MU5116,6004.56,748.208,217,115.996094,39.934616
1682407350,"2023-04-25 07:22:30",B5949,MU5116,6012.18,759.32,205,115.977722,39.909652
1682407365,"2023-04-25 07:22:45",B5949,MU5116,6004.56,788.952,188,115.968873,39.88092
1682407380,"2023-04-25 07:23:00",B5949,MU5116,6004.56,805.62,170,115.971069,39.852207
1682407395,"2023-04-25 07:23:15",B5949,MU5116,6012.18,818.584,157,115.98356,39.82384
1682407410,"2023-04-25 07:23:30",B5949,MU5116,6004.56,816.732,156,116.00022,39.79495
1682407425,"2023-04-25 07:23:45",B5949,MU5116,6004.56,811.176,155,116.01658,39.767166
1682407440,"2023-04-25 07:24:00",B5949,MU5116,6012.18,807.472,155,116.03234,39.74034
1682407455,"2023-04-25 07:24:15",B5949,MU5116,6004.56,811.176,155,116.04858,39.71264
