Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692343343,"2023-08-18 07:22:23",B1073,MU5116,190.5,298.172,354,116.59584,40.08446
1692343358,"2023-08-18 07:22:38",B1073,MU5116,365.76,288.912,354,116.59428,40.09502
1692343373,"2023-08-18 07:22:53",B1073,MU5116,510.54,292.616,354,116.5929,40.10541
1692343388,"2023-08-18 07:23:08",B1073,MU5116,640.08,292.616,352,116.59106,40.11676
1692343403,"2023-08-18 07:23:23",B1073,MU5116,731.52,300.024,353,116.58929,40.12822
1692343418,"2023-08-18 07:23:38",B1073,MU5116,830.58,303.728,351,116.58728,40.13933
1692343429,"2023-08-18 07:23:49",B1073,MU5116,899.16,307.432,351,116.58569,40.14702
1692343443,"2023-08-18 07:24:03",B1073,MU5116,1013.46,305.58,352,116.583557,40.158966
1692343458,"2023-08-18 07:24:18",B1073,MU5116,1112.52,309.284,352,116.58154,40.16963
1692343469,"2023-08-18 07:24:29",B1073,MU5116,1143,329.656,352,116.57999,40.17779
1692343483,"2023-08-18 07:24:43",B1073,MU5116,1181.1,362.992,351,116.577576,40.190506
1692343498,"2023-08-18 07:24:58",B1073,MU5116,1219.2,400.032,352,116.574768,40.204971
1692343513,"2023-08-18 07:25:13",B1073,MU5116,1318.26,429.664,352,116.57187,40.220621
1692343528,"2023-08-18 07:25:28",B1073,MU5116,1478.28,437.072,1,116.57019,40.23701
1692343539,"2023-08-18 07:25:39",B1073,MU5116,1554.48,457.444,23,116.57381,40.24771
1692343554,"2023-08-18 07:25:54",B1073,MU5116,1661.16,488.928,52,116.58942,40.26183
1692343568,"2023-08-18 07:26:08",B1073,MU5116,1805.94,514.856,78,116.612305,40.268692
1692343583,"2023-08-18 07:26:23",B1073,MU5116,2011.68,520.412,84,116.637024,40.270981
1692343599,"2023-08-18 07:26:39",B1073,MU5116,2141.22,533.376,85,116.662695,40.2729
1692343613,"2023-08-18 07:26:53",B1073,MU5116,2179.32,535.228,85,116.69166,40.27481
1692343628,"2023-08-18 07:27:08",B1073,MU5116,2179.32,529.672,84,116.716752,40.27667
1692343643,"2023-08-18 07:27:23",B1073,MU5116,2186.94,529.672,91,116.742493,40.277573
1692343658,"2023-08-18 07:27:38",B1073,MU5116,2179.32,529.672,94,116.76875,40.276205
1692343673,"2023-08-18 07:27:53",B1073,MU5116,2217.42,533.376,95,116.79486,40.27441
1692343689,"2023-08-18 07:28:09",B1073,MU5116,2369.82,538.932,95,116.82131,40.272527
1692343703,"2023-08-18 07:28:23",B1073,MU5116,2567.94,542.636,95,116.84809,40.27076
1692343719,"2023-08-18 07:28:39",B1073,MU5116,2773.68,548.192,95,116.87381,40.26908
1692343733,"2023-08-18 07:28:53",B1073,MU5116,2956.56,557.452,95,116.90065,40.26731
1692343749,"2023-08-18 07:29:09",B1073,MU5116,3139.44,564.86,95,116.92773,40.26553
1692343763,"2023-08-18 07:29:23",B1073,MU5116,3230.88,596.344,99,116.956205,40.263124
1692343778,"2023-08-18 07:29:38",B1073,MU5116,3329.94,627.828,124,116.985779,40.253311
1692343789,"2023-08-18 07:29:49",B1073,MU5116,3436.62,633.384,138,117.00146,40.2419
1692343803,"2023-08-18 07:30:03",B1073,MU5116,3550.92,635.236,154,117.01282,40.22784
1692343818,"2023-08-18 07:30:18",B1073,MU5116,3710.94,644.496,165,117.022217,40.204834
1692343833,"2023-08-18 07:30:33",B1073,MU5116,3870.96,651.904,167,117.029541,40.181488
1692343844,"2023-08-18 07:30:44",B1073,MU5116,3977.64,657.46,167,117.034485,40.164871
1692343858,"2023-08-18 07:30:58",B1073,MU5116,4168.14,657.46,167,117.041626,40.141022
1692343873,"2023-08-18 07:31:13",B1073,MU5116,4335.78,663.016,167,117.04909,40.11686
1692343888,"2023-08-18 07:31:28",B1073,MU5116,4457.7,675.98,167,117.05652,40.0926
1692343903,"2023-08-18 07:31:43",B1073,MU5116,4610.1,683.388,167,117.06426,40.0676
1692343918,"2023-08-18 07:31:58",B1073,MU5116,4777.74,688.944,167,117.07233,40.0415
1692343933,"2023-08-18 07:32:13",B1073,MU5116,4922.52,694.5,167,117.080139,40.016281
1692343948,"2023-08-18 07:32:28",B1073,MU5116,5067.3,701.908,167,117.08807,39.99065
1692343963,"2023-08-18 07:32:43",B1073,MU5116,5227.32,707.464,167,117.09753,39.96002
1692343974,"2023-08-18 07:32:54",B1073,MU5116,5326.38,711.168,167,117.1026,39.94373
1692343988,"2023-08-18 07:33:08",B1073,MU5116,5463.54,720.428,167,117.11062,39.91772
1692344003,"2023-08-18 07:33:23",B1073,MU5116,5577.84,729.688,167,117.11871,39.8915
1692344014,"2023-08-18 07:33:34",B1073,MU5116,5654.04,735.244,166,117.12423,39.87355
1692344028,"2023-08-18 07:33:48",B1073,MU5116,5775.96,746.356,166,117.13319,39.84457
1692344043,"2023-08-18 07:34:03",B1073,MU5116,5890.26,755.616,166,117.14172,39.81678
1692344058,"2023-08-18 07:34:18",B1073,MU5116,5989.32,768.58,166,117.15051,39.78801
