Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674112747,"2023-01-19 07:19:07",B8231,MU5116,-7.62,250.02,355,116.59734,40.07394
1674112762,"2023-01-19 07:19:22",B8231,MU5116,220.98,233.352,356,116.59625,40.08261
1674112777,"2023-01-19 07:19:37",B8231,MU5116,441.96,225.944,356,116.59528,40.09122
1674112792,"2023-01-19 07:19:52",B8231,MU5116,632.46,218.536,357,116.59448,40.09987
1674112803,"2023-01-19 07:20:03",B8231,MU5116,754.38,218.536,356,116.59393,40.10518
1674112817,"2023-01-19 07:20:17",B8231,MU5116,960.12,212.98,355,116.59297,40.11309
1674112832,"2023-01-19 07:20:32",B8231,MU5116,1066.8,253.724,355,116.59185,40.12188
1674112847,"2023-01-19 07:20:47",B8231,MU5116,1165.86,298.172,353,116.59027,40.13228
1674112862,"2023-01-19 07:21:02",B8231,MU5116,1264.92,350.028,350,116.58741,40.14474
1674112877,"2023-01-19 07:21:17",B8231,MU5116,1363.98,401.884,353,116.5846,40.15871
1674112892,"2023-01-19 07:21:32",B8231,MU5116,1478.28,461.148,1,116.58286,40.17514
1674112907,"2023-01-19 07:21:47",B8231,MU5116,1737.36,481.52,34,116.59149,40.19124
1674112922,"2023-01-19 07:22:02",B8231,MU5116,1927.86,505.596,60,116.60989,40.20312
1674112937,"2023-01-19 07:22:17",B8231,MU5116,2004.06,522.264,84,116.63485,40.20819
1674112952,"2023-01-19 07:22:32",B8231,MU5116,2019.3,522.264,86,116.66125,40.20941
1674112967,"2023-01-19 07:22:47",B8231,MU5116,2019.3,507.448,84,116.68529,40.21094
1674112978,"2023-01-19 07:22:58",B8231,MU5116,2026.92,522.264,85,116.7024,40.21201
1674112992,"2023-01-19 07:23:12",B8231,MU5116,2026.92,522.264,85,116.72736,40.21359
1674113007,"2023-01-19 07:23:27",B8231,MU5116,2026.92,518.56,85,116.7533,40.21509
1674113022,"2023-01-19 07:23:42",B8231,MU5116,2019.3,529.672,86,116.77893,40.21651
1674113033,"2023-01-19 07:23:53",B8231,MU5116,2049.78,529.672,86,116.79609,40.21732
1674113052,"2023-01-19 07:24:12",B8231,MU5116,2331.72,538.932,103,116.83117,40.21657
1674113067,"2023-01-19 07:24:27",B8231,MU5116,2621.28,555.6,128,116.85632,40.20593
1674113082,"2023-01-19 07:24:42",B8231,MU5116,2872.74,555.6,151,116.86981,40.19204
1674113097,"2023-01-19 07:24:57",B8231,MU5116,3223.26,540.784,168,116.87818,40.16923
1674113111,"2023-01-19 07:25:11",B8231,MU5116,3589.02,561.156,184,116.883911,40.134979
1674113132,"2023-01-19 07:25:32",B8231,MU5116,3665.22,568.564,190,116.88153,40.12289
1674113147,"2023-01-19 07:25:47",B8231,MU5116,3855.72,592.64,187,116.87756,40.10065
1674113162,"2023-01-19 07:26:02",B8231,MU5116,4076.7,616.716,186,116.87418,40.07547
1674113177,"2023-01-19 07:26:17",B8231,MU5116,4259.58,640.792,187,116.87079,40.05157
1674113192,"2023-01-19 07:26:32",B8231,MU5116,4442.46,655.608,187,116.86732,40.02859
1674113205,"2023-01-19 07:26:45",B8231,MU5116,4815.84,672.276,187,116.861385,39.988279
1674113207,"2023-01-19 07:26:47",B8231,MU5116,4671.06,666.72,187,116.86359,40.00369
1674113223,"2023-01-19 07:27:03",B8231,MU5116,5052.06,666.72,186,116.856995,39.95874
1674113242,"2023-01-19 07:27:22",B8231,MU5116,5128.26,677.832,187,116.85552,39.94876
1674113257,"2023-01-19 07:27:37",B8231,MU5116,5341.62,687.092,187,116.85166,39.92249
1674113272,"2023-01-19 07:27:52",B8231,MU5116,5539.74,694.5,187,116.8479,39.89735
1674113287,"2023-01-19 07:28:07",B8231,MU5116,5654.04,700.056,187,116.84393,39.87013
1674113302,"2023-01-19 07:28:22",B8231,MU5116,5692.14,711.168,187,116.84014,39.84494
1674113317,"2023-01-19 07:28:37",B8231,MU5116,5707.38,713.02,187,116.8362,39.81807
1674113332,"2023-01-19 07:28:52",B8231,MU5116,5699.76,718.576,187,116.83234,39.79169
1674113347,"2023-01-19 07:29:07",B8231,MU5116,5699.76,714.872,187,116.82831,39.76446
1674113362,"2023-01-19 07:29:22",B8231,MU5116,5707.38,703.76,187,116.82452,39.73806
1674113377,"2023-01-19 07:29:37",B8231,MU5116,5836.92,698.204,183,116.82175,39.7115
1674113393,"2023-01-19 07:29:53",B8231,MU5116,5989.32,729.688,174,116.8233,39.68527
1674113407,"2023-01-19 07:30:07",B8231,MU5116,6141.72,737.096,173,116.82724,39.6579
1674113422,"2023-01-19 07:30:22",B8231,MU5116,6286.5,742.652,173,116.8313,39.62979
1674113434,"2023-01-19 07:30:34",B8231,MU5116,6545.58,750.986,173,116.838226,39.581268
1674113452,"2023-01-19 07:30:52",B8231,MU5116,6598.92,746.356,173,116.839659,39.571472
1674113467,"2023-01-19 07:31:07",B8231,MU5116,6758.94,742.652,173,116.84354,39.54488
1674113482,"2023-01-19 07:31:22",B8231,MU5116,6865.62,746.356,173,116.8479,39.51389
1674113497,"2023-01-19 07:31:37",B8231,MU5116,6880.86,751.912,174,116.85168,39.48714
1674113512,"2023-01-19 07:31:52",B8231,MU5116,6888.48,753.764,173,116.855661,39.459091
1674113527,"2023-01-19 07:32:07",B8231,MU5116,6888.48,751.912,174,116.859863,39.429652
1674113547,"2023-01-19 07:32:27",B8231,MU5116,6888.48,746.356,173,116.86444,39.39767
1674113562,"2023-01-19 07:32:42",B8231,MU5116,6888.48,746.356,173,116.86859,39.3683
1674113577,"2023-01-19 07:32:57",B8231,MU5116,6888.48,751.912,174,116.87286,39.33815
1674113597,"2023-01-19 07:33:17",B8231,MU5116,6888.48,755.616,174,116.87732,39.30657
1674113612,"2023-01-19 07:33:32",B8231,MU5116,6888.48,755.616,173,116.88147,39.27743
1674113627,"2023-01-19 07:33:47",B8231,MU5116,6888.48,751.912,174,116.88552,39.24921
1674113642,"2023-01-19 07:34:02",B8231,MU5116,6888.48,751.912,173,116.88953,39.22035
1674113657,"2023-01-19 07:34:17",B8231,MU5116,6888.48,750.06,174,116.89358,39.19208
1674113672,"2023-01-19 07:34:32",B8231,MU5116,6888.48,746.356,173,116.89782,39.16177
1674113687,"2023-01-19 07:34:47",B8231,MU5116,6888.48,746.356,173,116.9017,39.13445
1674113702,"2023-01-19 07:35:02",B8231,MU5116,6888.48,746.356,173,116.90594,39.10396
1674113717,"2023-01-19 07:35:17",B8231,MU5116,6888.48,744.504,174,116.90982,39.07672
1674113732,"2023-01-19 07:35:32",B8231,MU5116,6888.48,748.208,173,116.91364,39.04939
1674113747,"2023-01-19 07:35:47",B8231,MU5116,6934.2,751.912,173,116.91764,39.0206
1674113762,"2023-01-19 07:36:02",B8231,MU5116,7132.32,751.912,173,116.92151,38.99336
1674113777,"2023-01-19 07:36:17",B8231,MU5116,7330.44,751.912,174,116.92564,38.96411
1674113792,"2023-01-19 07:36:32",B8231,MU5116,7498.08,759.32,174,116.929879,38.933624
1674113807,"2023-01-19 07:36:47",B8231,MU5116,7642.86,766.728,173,116.9337,38.90598
