Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695107888,"2023-09-19 07:18:08",B8972,MU5116,53.34,298.172,354,116.59595,40.08257
1695107903,"2023-09-19 07:18:23",B8972,MU5116,243.84,281.504,354,116.5944,40.0926
1695107918,"2023-09-19 07:18:38",B8972,MU5116,411.48,279.652,354,116.59296,40.10303
1695107933,"2023-09-19 07:18:53",B8972,MU5116,548.64,283.356,352,116.59122,40.11374
1695107949,"2023-09-19 07:19:09",B8972,MU5116,685.8,288.912,352,116.58922,40.12486
1695107963,"2023-09-19 07:19:23",B8972,MU5116,822.96,288.912,352,116.587158,40.135849
1695107978,"2023-09-19 07:19:38",B8972,MU5116,960.12,285.208,352,116.585229,40.146371
1695107993,"2023-09-19 07:19:53",B8972,MU5116,1059.18,303.728,352,116.58325,40.15732
1695108009,"2023-09-19 07:20:09",B8972,MU5116,1104.9,340.768,352,116.580994,40.169449
1695108023,"2023-09-19 07:20:23",B8972,MU5116,1165.86,383.364,352,116.57855,40.18291
1695108038,"2023-09-19 07:20:38",B8972,MU5116,1242.06,425.96,352,116.575684,40.198471
1695108049,"2023-09-19 07:20:49",B8972,MU5116,1295.4,455.592,352,116.57379,40.209
1695108063,"2023-09-19 07:21:03",B8972,MU5116,1463.04,477.816,352,116.57056,40.22681
1695108079,"2023-09-19 07:21:19",B8972,MU5116,1714.5,466.704,6,116.5695,40.24464
1695108093,"2023-09-19 07:21:33",B8972,MU5116,1935.48,474.112,35,116.578369,40.26059
1695108109,"2023-09-19 07:21:49",B8972,MU5116,2057.4,501.892,62,116.59753,40.27235
1695108123,"2023-09-19 07:22:03",B8972,MU5116,2087.88,522.264,84,116.62218,40.27686
1695108138,"2023-09-19 07:22:18",B8972,MU5116,2080.26,520.412,86,116.64679,40.27798
1695108153,"2023-09-19 07:22:33",B8972,MU5116,2080.26,518.56,88,116.672668,40.279037
1695108168,"2023-09-19 07:22:48",B8972,MU5116,2080.26,533.376,107,116.697693,40.276154
1695108183,"2023-09-19 07:23:03",B8972,MU5116,2148.84,555.6,136,116.71906,40.26466
1695108198,"2023-09-19 07:23:18",B8972,MU5116,2293.62,559.304,155,116.72955,40.25181
1695108213,"2023-09-19 07:23:33",B8972,MU5116,2514.6,561.156,171,116.73596,40.23111
1695108228,"2023-09-19 07:23:48",B8972,MU5116,2750.82,564.86,171,116.74036,40.20987
1695108243,"2023-09-19 07:24:03",B8972,MU5116,3009.9,557.452,169,116.74509,40.18943
1695108258,"2023-09-19 07:24:18",B8972,MU5116,3253.74,557.452,168,116.75052,40.16913
1695108273,"2023-09-19 07:24:33",B8972,MU5116,3451.86,566.712,167,116.75659,40.14862
1695108284,"2023-09-19 07:24:44",B8972,MU5116,3581.4,572.268,167,116.7608,40.13461
1695108298,"2023-09-19 07:24:58",B8972,MU5116,3771.9,577.824,167,116.767029,40.113693
1695108309,"2023-09-19 07:25:09",B8972,MU5116,3870.96,590.788,167,116.771247,40.099306
1695108323,"2023-09-19 07:25:23",B8972,MU5116,4030.98,603.752,167,116.77768,40.07771
1695108338,"2023-09-19 07:25:38",B8972,MU5116,4175.76,618.568,167,116.78455,40.05528
1695108353,"2023-09-19 07:25:53",B8972,MU5116,4328.16,629.68,166,116.79156,40.03262
1695108364,"2023-09-19 07:26:04",B8972,MU5116,4434.84,640.792,166,116.79669,40.01656
1695108378,"2023-09-19 07:26:18",B8972,MU5116,4587.24,651.904,166,116.80414,39.99312
1695108393,"2023-09-19 07:26:33",B8972,MU5116,4739.64,661.164,167,116.811523,39.968948
1695108404,"2023-09-19 07:26:44",B8972,MU5116,4838.7,670.424,167,116.81635,39.95306
1695108418,"2023-09-19 07:26:58",B8972,MU5116,4991.1,679.684,166,116.82393,39.92869
1695108433,"2023-09-19 07:27:13",B8972,MU5116,5143.5,688.944,166,116.83184,39.90385
1695108448,"2023-09-19 07:27:28",B8972,MU5116,5295.9,696.352,166,116.83984,39.87822
1695108459,"2023-09-19 07:27:39",B8972,MU5116,5402.58,701.908,167,116.845093,39.861285
1695108473,"2023-09-19 07:27:53",B8972,MU5116,5554.98,711.168,166,116.85321,39.83519
1695108484,"2023-09-19 07:28:04",B8972,MU5116,5646.42,718.576,166,116.858587,39.818024
1695108498,"2023-09-19 07:28:18",B8972,MU5116,5692.14,742.652,167,116.86671,39.79147
1695108513,"2023-09-19 07:28:33",B8972,MU5116,5699.76,764.876,167,116.87531,39.76332
1695108528,"2023-09-19 07:28:48",B8972,MU5116,5699.76,772.284,167,116.88397,39.73531
1695108539,"2023-09-19 07:28:59",B8972,MU5116,5699.76,764.876,166,116.88989,39.71646
1695108553,"2023-09-19 07:29:13",B8972,MU5116,5707.38,750.06,167,116.89841,39.68898
1695108568,"2023-09-19 07:29:28",B8972,MU5116,5692.14,748.208,166,116.90692,39.66153
1695108583,"2023-09-19 07:29:43",B8972,MU5116,5699.76,740.8,166,116.91525,39.634872
1695108598,"2023-09-19 07:29:58",B8972,MU5116,5699.76,737.096,166,116.92365,39.60762
1695108613,"2023-09-19 07:30:13",B8972,MU5116,5699.76,742.652,167,116.93179,39.58003
1695108628,"2023-09-19 07:30:28",B8972,MU5116,5699.76,746.356,167,116.93973,39.55312
1695108643,"2023-09-19 07:30:43",B8972,MU5116,5699.76,750.06,167,116.94803,39.52501
1695108658,"2023-09-19 07:30:58",B8972,MU5116,5699.76,746.356,167,116.95599,39.49794
1695108674,"2023-09-19 07:31:14",B8972,MU5116,5699.76,751.912,167,116.96385,39.47113
1695108688,"2023-09-19 07:31:28",B8972,MU5116,5699.76,753.764,167,116.97185,39.44357
1695108703,"2023-09-19 07:31:43",B8972,MU5116,5699.76,759.32,166,116.98004,39.41601
1695108719,"2023-09-19 07:31:59",B8972,MU5116,5707.38,770.432,151,116.99412,39.39011
1695108733,"2023-09-19 07:32:13",B8972,MU5116,5699.76,787.1,136,117.01866,39.3669
1695108748,"2023-09-19 07:32:28",B8972,MU5116,5699.76,798.212,134,117.0459,39.34567
1695108759,"2023-09-19 07:32:39",B8972,MU5116,5699.76,794.508,133,117.06396,39.33208
1695108773,"2023-09-19 07:32:53",B8972,MU5116,5699.76,790.804,133,117.09113,39.31169
1695108788,"2023-09-19 07:33:08",B8972,MU5116,5699.76,777.84,134,117.11859,39.29088
1695108803,"2023-09-19 07:33:23",B8972,MU5116,5699.76,764.876,134,117.1449,39.27072
1695108818,"2023-09-19 07:33:38",B8972,MU5116,5699.76,755.616,134,117.17084,39.25085
1695108829,"2023-09-19 07:33:49",B8972,MU5116,5699.76,755.616,134,117.18909,39.23693
1695108843,"2023-09-19 07:34:03",B8972,MU5116,5699.76,751.912,134,117.2154,39.21671
1695108858,"2023-09-19 07:34:18",B8972,MU5116,5699.76,750.06,135,117.24048,39.19743
1695108874,"2023-09-19 07:34:34",B8972,MU5116,5699.76,746.356,134,117.26569,39.17804
1695108888,"2023-09-19 07:34:48",B8972,MU5116,5699.76,742.652,134,117.29135,39.15829
