Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697094308,"2023-10-12 07:05:08",B8863,MU5116,-15.24,287.06,353,116.59653,40.07836
1697094322,"2023-10-12 07:05:22",B8863,MU5116,198.12,272.244,352,116.59459,40.08939
1697094337,"2023-10-12 07:05:37",B8863,MU5116,365.76,274.096,351,116.59259,40.09945
1697094352,"2023-10-12 07:05:52",B8863,MU5116,518.16,277.8,351,116.59041,40.10969
1697094367,"2023-10-12 07:06:07",B8863,MU5116,647.7,290.764,351,116.588196,40.120377
1697094382,"2023-10-12 07:06:22",B8863,MU5116,800.1,288.912,351,116.58594,40.13118
1697094397,"2023-10-12 07:06:37",B8863,MU5116,929.64,300.024,351,116.58373,40.14195
1697094412,"2023-10-12 07:06:52",B8863,MU5116,982.98,344.472,351,116.58098,40.15414
1697094427,"2023-10-12 07:07:07",B8863,MU5116,1043.94,392.624,355,116.578552,40.167801
1697094442,"2023-10-12 07:07:22",B8863,MU5116,1127.76,444.48,354,116.576926,40.183705
1697094457,"2023-10-12 07:07:37",B8863,MU5116,1234.44,485.224,353,116.574055,40.201535
1697094472,"2023-10-12 07:07:52",B8863,MU5116,1455.42,501.892,352,116.57086,40.21971
1697094487,"2023-10-12 07:08:07",B8863,MU5116,1706.88,498.188,3,116.569336,40.238434
1697094502,"2023-10-12 07:08:22",B8863,MU5116,1905,511.152,31,116.57849,40.25706
1697094517,"2023-10-12 07:08:37",B8863,MU5116,2004.06,533.376,57,116.59671,40.27053
1697094532,"2023-10-12 07:08:52",B8863,MU5116,2026.92,540.784,77,116.621309,40.277462
1697094547,"2023-10-12 07:09:07",B8863,MU5116,2019.3,540.784,83,116.64746,40.28018
1697094562,"2023-10-12 07:09:22",B8863,MU5116,2019.3,537.08,82,116.67393,40.28277
1697094577,"2023-10-12 07:09:37",B8863,MU5116,2026.92,533.376,82,116.69983,40.28531
1697094592,"2023-10-12 07:09:52",B8863,MU5116,2118.36,537.08,82,116.72555,40.28789
1697094607,"2023-10-12 07:10:07",B8863,MU5116,2354.58,540.784,83,116.752271,40.290496
1697094622,"2023-10-12 07:10:22",B8863,MU5116,2613.66,542.636,83,116.778363,40.292824
1697094637,"2023-10-12 07:10:37",B8863,MU5116,2827.02,561.156,101,116.80566,40.29176
1697094652,"2023-10-12 07:10:52",B8863,MU5116,3070.86,557.452,126,116.82965,40.2821
1697094667,"2023-10-12 07:11:07",B8863,MU5116,3230.88,564.86,151,116.84603,40.26643
1697094682,"2023-10-12 07:11:22",B8863,MU5116,3307.08,594.492,168,116.854553,40.245255
1697094697,"2023-10-12 07:11:37",B8863,MU5116,3383.28,629.68,170,116.86014,40.22244
1697094712,"2023-10-12 07:11:52",B8863,MU5116,3467.1,653.756,184,116.86114,40.19837
