Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694329494,"2023-09-10 07:04:54",B8972,MU5116,160.02,296.32,352,116.59559,40.08404
1694329509,"2023-09-10 07:05:09",B8972,MU5116,327.66,283.356,352,116.59357,40.09369
1694329524,"2023-09-10 07:05:24",B8972,MU5116,495.3,283.356,351,116.59167,40.10367
1694329539,"2023-09-10 07:05:39",B8972,MU5116,640.08,281.504,351,116.589723,40.114156
1694329554,"2023-09-10 07:05:54",B8972,MU5116,762,285.208,352,116.587708,40.124771
1694329569,"2023-09-10 07:06:09",B8972,MU5116,906.78,285.208,352,116.585693,40.135803
1694329584,"2023-09-10 07:06:24",B8972,MU5116,1043.94,285.208,352,116.58374,40.1461
1694329599,"2023-09-10 07:06:39",B8972,MU5116,1104.9,320.396,352,116.58155,40.15736
1694329614,"2023-09-10 07:06:54",B8972,MU5116,1158.24,364.844,352,116.579163,40.17041
1694329629,"2023-09-10 07:07:09",B8972,MU5116,1234.44,409.292,352,116.5766,40.18469
1694329644,"2023-09-10 07:07:24",B8972,MU5116,1318.26,451.888,352,116.573669,40.200989
1694329659,"2023-09-10 07:07:39",B8972,MU5116,1432.56,496.336,352,116.570496,40.218658
1694329670,"2023-09-10 07:07:50",B8972,MU5116,1569.72,505.596,352,116.568176,40.231064
1694329684,"2023-09-10 07:08:04",B8972,MU5116,1821.18,507.448,352,116.564754,40.249996
1694329700,"2023-09-10 07:08:20",B8972,MU5116,2019.3,518.56,360,116.56268,40.26878
1694329714,"2023-09-10 07:08:34",B8972,MU5116,2125.98,535.228,25,116.57001,40.28801
1694329729,"2023-09-10 07:08:49",B8972,MU5116,2141.22,548.192,52,116.587341,40.303116
1694329744,"2023-09-10 07:09:04",B8972,MU5116,2141.22,557.452,75,116.6122,40.31131
1694329759,"2023-09-10 07:09:19",B8972,MU5116,2194.56,563.008,84,116.640223,40.313959
1694329775,"2023-09-10 07:09:35",B8972,MU5116,2263.14,559.304,84,116.666627,40.316007
1694329789,"2023-09-10 07:09:49",B8972,MU5116,2339.34,555.6,84,116.69427,40.31808
1694329804,"2023-09-10 07:10:04",B8972,MU5116,2415.54,550.044,84,116.720935,40.320197
1694329819,"2023-09-10 07:10:19",B8972,MU5116,2438.4,550.044,84,116.747589,40.322338
1694329834,"2023-09-10 07:10:34",B8972,MU5116,2446.02,542.636,85,116.774597,40.324402
1694329849,"2023-09-10 07:10:49",B8972,MU5116,2446.02,540.784,85,116.800773,40.326342
1694329865,"2023-09-10 07:11:05",B8972,MU5116,2446.02,544.488,104,116.82709,40.32523
1694329879,"2023-09-10 07:11:19",B8972,MU5116,2552.7,553.748,130,116.850274,40.315169
1694329894,"2023-09-10 07:11:34",B8972,MU5116,2781.3,555.6,156,116.865173,40.297852
1694329909,"2023-09-10 07:11:49",B8972,MU5116,3002.28,555.6,171,116.871155,40.277847
1694329924,"2023-09-10 07:12:04",B8972,MU5116,3177.54,570.416,172,116.87512,40.25684
1694329939,"2023-09-10 07:12:19",B8972,MU5116,3268.98,603.752,171,116.87955,40.235006
1694329950,"2023-09-10 07:12:30",B8972,MU5116,3345.18,622.272,171,116.882858,40.219644
1694329964,"2023-09-10 07:12:44",B8972,MU5116,3497.58,638.94,170,116.887852,40.196787
1694329979,"2023-09-10 07:12:59",B8972,MU5116,3649.98,650.052,180,116.89047,40.17277
1694329994,"2023-09-10 07:13:14",B8972,MU5116,3802.38,657.46,186,116.887512,40.147659
1694330009,"2023-09-10 07:13:29",B8972,MU5116,3954.78,670.424,187,116.88385,40.123535
1694330024,"2023-09-10 07:13:44",B8972,MU5116,4114.8,683.388,187,116.879883,40.097946
1694330039,"2023-09-10 07:13:59",B8972,MU5116,4267.2,692.648,187,116.875867,40.07184
1694330054,"2023-09-10 07:14:14",B8972,MU5116,4419.6,703.76,187,116.87206,40.04642
1694330069,"2023-09-10 07:14:29",B8972,MU5116,4572,716.724,187,116.868042,40.019897
1694330084,"2023-09-10 07:14:44",B8972,MU5116,4732.02,725.984,187,116.86394,39.99224
1694330100,"2023-09-10 07:15:00",B8972,MU5116,4876.8,731.54,187,116.859949,39.965562
1694330114,"2023-09-10 07:15:14",B8972,MU5116,5029.2,737.096,187,116.855829,39.938329
1694330130,"2023-09-10 07:15:30",B8972,MU5116,5181.6,740.8,187,116.85168,39.91063
1694330144,"2023-09-10 07:15:44",B8972,MU5116,5334,744.504,187,116.8476,39.88321
1694330159,"2023-09-10 07:15:59",B8972,MU5116,5494.02,751.912,187,116.84348,39.85538
1694330175,"2023-09-10 07:16:15",B8972,MU5116,5631.18,763.024,187,116.839233,39.826743
1694330189,"2023-09-10 07:16:29",B8972,MU5116,5692.14,772.284,187,116.835,39.79839
1694330205,"2023-09-10 07:16:45",B8972,MU5116,5699.76,774.136,187,116.8307,39.76978
1694330219,"2023-09-10 07:16:59",B8972,MU5116,5707.38,772.284,187,116.826477,39.741273
1694330234,"2023-09-10 07:17:14",B8972,MU5116,5783.58,774.136,187,116.82211,39.71201
1694330249,"2023-09-10 07:17:29",B8972,MU5116,5958.84,775.988,187,116.81781,39.68327
1694330264,"2023-09-10 07:17:44",B8972,MU5116,6118.86,777.84,187,116.81357,39.65442
1694330279,"2023-09-10 07:17:59",B8972,MU5116,6278.88,783.396,181,116.81085,39.6248
1694330290,"2023-09-10 07:18:10",B8972,MU5116,6385.56,792.656,175,116.81219,39.60498
1694330305,"2023-09-10 07:18:25",B8972,MU5116,6522.72,801.916,173,116.816528,39.575687
1694330319,"2023-09-10 07:18:39",B8972,MU5116,6652.26,807.472,173,116.82109,39.54561
1694330334,"2023-09-10 07:18:54",B8972,MU5116,6789.42,811.176,173,116.82569,39.51494
1694330345,"2023-09-10 07:19:05",B8972,MU5116,6858,814.88,173,116.82892,39.4938
1694330359,"2023-09-10 07:19:19",B8972,MU5116,6888.48,822.288,173,116.83331,39.46466
1694330375,"2023-09-10 07:19:35",B8972,MU5116,6888.48,824.14,173,116.83787,39.43428
1694330389,"2023-09-10 07:19:49",B8972,MU5116,6888.48,825.992,173,116.84253,39.40368
1694330405,"2023-09-10 07:20:05",B8972,MU5116,6888.48,822.288,173,116.84735,39.3716
1694330419,"2023-09-10 07:20:19",B8972,MU5116,6888.48,822.288,173,116.85184,39.3419
1694330434,"2023-09-10 07:20:34",B8972,MU5116,6918.96,818.584,173,116.85656,39.31073
1694330449,"2023-09-10 07:20:49",B8972,MU5116,7071.36,818.584,173,116.86096,39.28101
1694330464,"2023-09-10 07:21:04",B8972,MU5116,7216.14,818.584,173,116.86557,39.2504
1694330479,"2023-09-10 07:21:19",B8972,MU5116,7353.3,822.288,173,116.87012,39.21966
1694330494,"2023-09-10 07:21:34",B8972,MU5116,7490.46,825.992,173,116.87471,39.18883
1694330509,"2023-09-10 07:21:49",B8972,MU5116,7635.24,827.844,173,116.87937,39.15802
1694330524,"2023-09-10 07:22:04",B8972,MU5116,7772.4,827.844,173,116.8839,39.1274
1694330539,"2023-09-10 07:22:19",B8972,MU5116,7909.56,829.696,173,116.88856,39.09636
1694330554,"2023-09-10 07:22:34",B8972,MU5116,8008.62,835.252,173,116.8931,39.06573
1694330569,"2023-09-10 07:22:49",B8972,MU5116,8077.2,846.364,173,116.89805,39.03246
1694330585,"2023-09-10 07:23:05",B8972,MU5116,8168.64,853.772,173,116.90247,39.00272
1694330600,"2023-09-10 07:23:20",B8972,MU5116,8282.94,855.624,173,116.90729,38.97065
1694330614,"2023-09-10 07:23:34",B8972,MU5116,8404.86,857.476,173,116.91223,38.93732
1694330629,"2023-09-10 07:23:49",B8972,MU5116,8542.02,855.624,173,116.91681,38.90664
1694330644,"2023-09-10 07:24:04",B8972,MU5116,8656.32,859.328,173,116.92152,38.87485
1694330659,"2023-09-10 07:24:19",B8972,MU5116,8801.1,855.624,173,116.92621,38.843
1694330674,"2023-09-10 07:24:34",B8972,MU5116,8945.88,851.92,173,116.93089,38.81158
1694330689,"2023-09-10 07:24:49",B8972,MU5116,9060.18,851.92,173,116.93567,38.77945
1694330704,"2023-09-10 07:25:04",B8972,MU5116,9144,857.476,173,116.94039,38.74736
1694330719,"2023-09-10 07:25:19",B8972,MU5116,9212.58,864.884,173,116.94513,38.71498
1694330734,"2023-09-10 07:25:34",B8972,MU5116,9288.78,875.996,173,116.94976,38.68309
1694330749,"2023-09-10 07:25:49",B8972,MU5116,9387.84,883.404,173,116.95459,38.65041
1694330764,"2023-09-10 07:26:04",B8972,MU5116,9471.66,894.516,173,116.95941,38.61746
