Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683184357,"2023-05-04 07:12:37",B5943,MU5116,144.78,288.912,353,116.59656,40.07845
1683184372,"2023-05-04 07:12:52",B5943,MU5116,342.9,275.948,351,116.59448,40.08907
1683184387,"2023-05-04 07:13:07",B5943,MU5116,533.4,272.244,351,116.59241,40.09909
1683184403,"2023-05-04 07:13:23",B5943,MU5116,708.66,268.54,351,116.59035,40.10922
1683184418,"2023-05-04 07:13:38",B5943,MU5116,883.92,261.132,351,116.58822,40.11886
1683184432,"2023-05-04 07:13:52",B5943,MU5116,1059.18,253.724,353,116.58641,40.12849
1683184443,"2023-05-04 07:14:03",B5943,MU5116,1120.14,274.096,354,116.58551,40.13516
1683184457,"2023-05-04 07:14:17",B5943,MU5116,1181.1,322.248,353,116.58386,40.14632
1683184472,"2023-05-04 07:14:32",B5943,MU5116,1257.3,374.104,353,116.58186,40.15987
1683184487,"2023-05-04 07:14:47",B5943,MU5116,1356.36,425.96,355,116.57977,40.17494
1683184502,"2023-05-04 07:15:02",B5943,MU5116,1493.52,472.26,355,116.57782,40.19193
1683184517,"2023-05-04 07:15:17",B5943,MU5116,1722.12,490.78,355,116.57587,40.20968
1683184532,"2023-05-04 07:15:32",B5943,MU5116,1935.48,511.152,355,116.57393,40.22886
1683184547,"2023-05-04 07:15:47",B5943,MU5116,2179.32,524.116,354,116.57141,40.24805
1683184562,"2023-05-04 07:16:02",B5943,MU5116,2369.82,533.376,354,116.56844,40.26801
1683184577,"2023-05-04 07:16:17",B5943,MU5116,2446.02,540.784,352,116.56549,40.28783
1683184592,"2023-05-04 07:16:32",B5943,MU5116,2461.26,544.488,329,116.55536,40.30705
1683184607,"2023-05-04 07:16:47",B5943,MU5116,2461.26,544.488,302,116.53552,40.32033
1683184622,"2023-05-04 07:17:02",B5943,MU5116,2514.6,538.932,274,116.50964,40.32513
1683184637,"2023-05-04 07:17:17",B5943,MU5116,2697.48,540.784,248,116.48435,40.32066
1683184652,"2023-05-04 07:17:32",B5943,MU5116,2910.84,551.896,241,116.4602,40.31103
1683184667,"2023-05-04 07:17:47",B5943,MU5116,3147.06,555.6,239,116.43704,40.30064
1683184678,"2023-05-04 07:17:58",B5943,MU5116,3284.22,568.564,240,116.42072,40.29318
1683184692,"2023-05-04 07:18:12",B5943,MU5116,3383.28,607.456,240,116.39557,40.28183
1683184707,"2023-05-04 07:18:27",B5943,MU5116,3482.34,646.348,240,116.36884,40.26988
1683184722,"2023-05-04 07:18:42",B5943,MU5116,3649.98,670.424,240,116.34072,40.2574
1683184737,"2023-05-04 07:18:57",B5943,MU5116,3878.58,679.684,240,116.31207,40.24466
1683184752,"2023-05-04 07:19:12",B5943,MU5116,4114.8,685.24,240,116.28198,40.23119
1683184767,"2023-05-04 07:19:27",B5943,MU5116,4343.4,690.796,238,116.25501,40.21899
1683184782,"2023-05-04 07:19:42",B5943,MU5116,4556.76,694.5,221,116.22905,40.2013
1683184797,"2023-05-04 07:19:57",B5943,MU5116,4777.74,696.352,216,116.20932,40.18035
1683184812,"2023-05-04 07:20:12",B5943,MU5116,5006.34,698.204,216,116.18976,40.1591
1683184823,"2023-05-04 07:20:23",B5943,MU5116,5151.12,701.908,216,116.17611,40.14446
1683184837,"2023-05-04 07:20:37",B5943,MU5116,5349.24,705.612,216,116.15662,40.12363
1683184852,"2023-05-04 07:20:52",B5943,MU5116,5539.74,711.168,216,116.13647,40.10202
1683184867,"2023-05-04 07:21:07",B5943,MU5116,5730.24,716.724,216,116.11554,40.07954
1683184882,"2023-05-04 07:21:22",B5943,MU5116,5882.64,729.688,216,116.09515,40.05769
1683184897,"2023-05-04 07:21:37",B5943,MU5116,5981.7,738.948,216,116.07422,40.03514
1683184912,"2023-05-04 07:21:52",B5943,MU5116,6004.56,744.504,216,116.05345,40.01286
1683184923,"2023-05-04 07:22:03",B5943,MU5116,6004.56,748.208,216,116.03961,39.99792
1683184937,"2023-05-04 07:22:17",B5943,MU5116,6004.56,744.504,215,116.01776,39.97435
1683184952,"2023-05-04 07:22:32",B5943,MU5116,6004.56,742.652,216,115.99727,39.95229
1683184963,"2023-05-04 07:22:43",B5943,MU5116,6004.56,740.8,215,115.98323,39.93707
1683184977,"2023-05-04 07:22:57",B5943,MU5116,6004.56,740.8,216,115.96161,39.91375
1683184992,"2023-05-04 07:23:12",B5943,MU5116,6004.56,740.8,215,115.94153,39.89196
1683185007,"2023-05-04 07:23:27",B5943,MU5116,6004.56,740.8,215,115.92081,39.86952
1683185022,"2023-05-04 07:23:42",B5943,MU5116,6004.56,746.356,203,115.90307,39.84457
1683185033,"2023-05-04 07:23:53",B5943,MU5116,6004.56,750.06,191,115.89734,39.82695
1683185047,"2023-05-04 07:24:07",B5943,MU5116,6004.56,755.616,173,115.89807,39.79835
1683185062,"2023-05-04 07:24:22",B5943,MU5116,6012.18,763.024,156,115.90991,39.77181
1683185078,"2023-05-04 07:24:38",B5943,MU5116,6004.56,764.876,152,115.92688,39.74597
1683185093,"2023-05-04 07:24:53",B5943,MU5116,6004.56,766.728,152,115.94452,39.72014
1683185107,"2023-05-04 07:25:07",B5943,MU5116,6004.56,764.876,152,115.96272,39.69333
1683185122,"2023-05-04 07:25:22",B5943,MU5116,6004.56,764.876,152,115.98004,39.66781
1683185137,"2023-05-04 07:25:37",B5943,MU5116,6004.56,766.728,152,115.99694,39.64284
1683185152,"2023-05-04 07:25:52",B5943,MU5116,6004.56,768.58,152,116.01416,39.61735
1683185167,"2023-05-04 07:26:07",B5943,MU5116,6004.56,770.432,152,116.03125,39.59207
1683185182,"2023-05-04 07:26:22",B5943,MU5116,6004.56,768.58,152,116.0495,39.56507
1683185197,"2023-05-04 07:26:37",B5943,MU5116,6073.14,766.728,152,116.06592,39.54063
1683185212,"2023-05-04 07:26:52",B5943,MU5116,6149.34,764.876,152,116.08484,39.51265
1683185227,"2023-05-04 07:27:07",B5943,MU5116,6233.16,764.876,152,116.10126,39.48822
1683185242,"2023-05-04 07:27:22",B5943,MU5116,6301.74,766.728,152,116.11884,39.46219
1683185257,"2023-05-04 07:27:37",B5943,MU5116,6309.36,768.58,152,116.13605,39.43659
1683185272,"2023-05-04 07:27:52",B5943,MU5116,6309.36,768.58,152,116.15289,39.41144
1683185287,"2023-05-04 07:28:07",B5943,MU5116,6309.36,768.58,152,116.17163,39.38347
1683185302,"2023-05-04 07:28:22",B5943,MU5116,6309.36,766.728,152,116.18854,39.3582
1683185317,"2023-05-04 07:28:37",B5943,MU5116,6339.84,768.58,152,116.20551,39.33292
1683185333,"2023-05-04 07:28:53",B5943,MU5116,6499.86,775.988,152,116.22401,39.30537
1683185347,"2023-05-04 07:29:07",B5943,MU5116,6644.64,783.396,152,116.24126,39.27946
1683185362,"2023-05-04 07:29:22",B5943,MU5116,6766.56,787.1,152,116.2544,39.25987
1683185377,"2023-05-04 07:29:37",B5943,MU5116,6865.62,792.656,152,116.27362,39.23103
1683185392,"2023-05-04 07:29:52",B5943,MU5116,6888.48,792.656,152,116.29351,39.20123
1683185407,"2023-05-04 07:30:07",B5943,MU5116,6896.1,792.656,152,116.30766,39.17995
1683185423,"2023-05-04 07:30:23",B5943,MU5116,6896.1,792.656,153,116.325195,39.153691
1683185438,"2023-05-04 07:30:38",B5943,MU5116,6888.48,792.656,153,116.34485,39.12408
1683185453,"2023-05-04 07:30:53",B5943,MU5116,6888.48,790.804,152,116.36349,39.09608
1683185468,"2023-05-04 07:31:08",B5943,MU5116,6888.48,796.36,152,116.382473,39.067566
1683185487,"2023-05-04 07:31:27",B5943,MU5116,6888.48,796.36,152,116.40179,39.03838
1683185502,"2023-05-04 07:31:42",B5943,MU5116,6888.48,798.212,152,116.42065,39.00998
1683185527,"2023-05-04 07:32:07",B5943,MU5116,6888.48,792.656,152,116.44672,38.97075
1683185541,"2023-05-04 07:32:21",B5943,MU5116,6888.48,792.656,152,116.46448,38.94393
1683185556,"2023-05-04 07:32:36",B5943,MU5116,6888.48,790.804,152,116.48492,38.91302
1683185571,"2023-05-04 07:32:51",B5943,MU5116,6888.48,794.508,153,116.49944,38.89101
1683185587,"2023-05-04 07:33:07",B5943,MU5116,6888.48,792.656,152,116.51658,38.8651
1683185607,"2023-05-04 07:33:27",B5943,MU5116,6888.48,796.36,152,116.543208,38.824631
1683185626,"2023-05-04 07:33:46",B5943,MU5116,6888.48,794.508,153,116.562683,38.795006
1683185641,"2023-05-04 07:34:01",B5943,MU5116,6888.48,792.656,153,116.58124,38.76684
1683185656,"2023-05-04 07:34:16",B5943,MU5116,6888.48,787.1,152,116.60114,38.73663
1683185671,"2023-05-04 07:34:31",B5943,MU5116,6888.48,788.952,152,116.62011,38.70772
1683185686,"2023-05-04 07:34:46",B5943,MU5116,6957.06,792.656,152,116.63715,38.68179
1683185702,"2023-05-04 07:35:02",B5943,MU5116,7078.98,798.212,156,116.651367,38.658002
1683185716,"2023-05-04 07:35:16",B5943,MU5116,7231.38,796.36,166,116.65979,38.632073
1683185741,"2023-05-04 07:35:41",B5943,MU5116,7437.12,803.768,185,116.65863,38.58198
1683185756,"2023-05-04 07:35:56",B5943,MU5116,7581.9,811.176,186,116.65479,38.54949
1683185771,"2023-05-04 07:36:11",B5943,MU5116,7734.3,811.176,186,116.65125,38.51984
1683185791,"2023-05-04 07:36:31",B5943,MU5116,7901.94,814.88,186,116.64704,38.48387
1683185802,"2023-05-04 07:36:42",B5943,MU5116,7962.9,822.288,186,116.64459,38.46254
1683185816,"2023-05-04 07:36:56",B5943,MU5116,8054.34,833.4,186,116.640831,38.429901
1683185831,"2023-05-04 07:37:11",B5943,MU5116,8176.26,838.956,185,116.63729,38.39886
1683185842,"2023-05-04 07:37:22",B5943,MU5116,8298.18,833.4,185,116.63462,38.3751
1683185855,"2023-05-04 07:37:35",B5943,MU5116,8435.34,837.104,184,116.63139,38.34109
1683185870,"2023-05-04 07:37:50",B5943,MU5116,8519.16,842.66,178,116.63128,38.31673
1683185881,"2023-05-04 07:38:01",B5943,MU5116,8602.98,846.364,174,116.63314,38.29376
1683185895,"2023-05-04 07:38:15",B5943,MU5116,8724.9,855.624,170,116.63964,38.25817
1683185910,"2023-05-04 07:38:30",B5943,MU5116,8816.34,859.328,166,116.6462,38.23508
1683185925,"2023-05-04 07:38:45",B5943,MU5116,8938.26,861.18,163,116.65774,38.2034
1683185940,"2023-05-04 07:39:00",B5943,MU5116,9067.8,861.18,163,116.66931,38.17232
1683185955,"2023-05-04 07:39:15",B5943,MU5116,9220.2,857.476,163,116.68155,38.13899
1683185970,"2023-05-04 07:39:30",B5943,MU5116,9357.36,855.624,163,116.693673,38.106126
1683185985,"2023-05-04 07:39:45",B5943,MU5116,9448.8,861.18,163,116.704838,38.076425
1683186000,"2023-05-04 07:40:00",B5943,MU5116,9555.48,868.588,163,116.718692,38.040436
1683186020,"2023-05-04 07:40:20",B5943,MU5116,9715.5,870.44,163,116.73266,38.00404
1683186036,"2023-05-04 07:40:36",B5943,MU5116,9906,861.18,163,116.744872,37.972046
1683186050,"2023-05-04 07:40:50",B5943,MU5116,10050.78,853.772,163,116.7578,37.9383
1683186070,"2023-05-04 07:41:10",B5943,MU5116,10088.88,851.92,163,116.771169,37.903152
1683186090,"2023-05-04 07:41:30",B5943,MU5116,10096.5,850.068,163,116.78654,37.86273
1683186105,"2023-05-04 07:41:45",B5943,MU5116,10088.88,846.364,163,116.798868,37.830322
1683186125,"2023-05-04 07:42:05",B5943,MU5116,10088.88,844.512,163,116.812718,37.793976
1683186140,"2023-05-04 07:42:20",B5943,MU5116,10088.88,840.808,163,116.824289,37.763351
1683186155,"2023-05-04 07:42:35",B5943,MU5116,10088.88,840.808,163,116.83584,37.73292
1683186170,"2023-05-04 07:42:50",B5943,MU5116,10088.88,838.956,163,116.8472,37.70279
1683186185,"2023-05-04 07:43:05",B5943,MU5116,10088.88,838.956,163,116.86005,37.66882
1683186200,"2023-05-04 07:43:20",B5943,MU5116,10088.88,838.956,163,116.87151,37.63834
