Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683529847,"2023-05-08 07:10:47",B8863,MU5116,99.06,277.8,173,116.59857,40.06517
1683529858,"2023-05-08 07:10:58",B8863,MU5116,228.6,268.54,171,116.59979,40.05881
1683529873,"2023-05-08 07:11:13",B8863,MU5116,419.1,262.984,171,116.60193,40.04929
1683529907,"2023-05-08 07:11:47",B8863,MU5116,693.42,407.44,184,116.60431,40.02827
1683529918,"2023-05-08 07:11:58",B8863,MU5116,792.48,272.244,174,116.60527,40.02142
1683529937,"2023-05-08 07:12:17",B8863,MU5116,990.6,409.292,184,116.60718,40.00818
1683529952,"2023-05-08 07:12:32",B8863,MU5116,1074.42,292.616,173,116.60883,39.99788
1683529968,"2023-05-08 07:12:48",B8863,MU5116,1158.24,338.916,173,116.61072,39.98593
1683529982,"2023-05-08 07:13:02",B8863,MU5116,1219.2,390.772,173,116.61263,39.97245
1683529997,"2023-05-08 07:13:17",B8863,MU5116,1303.02,440.776,172,116.61532,39.95653
1683530008,"2023-05-08 07:13:28",B8863,MU5116,1386.84,474.112,172,116.61731,39.94492
1683530022,"2023-05-08 07:13:42",B8863,MU5116,1623.06,492.632,173,116.62036,39.92656
1683530033,"2023-05-08 07:13:53",B8863,MU5116,1805.94,492.632,173,116.62214,39.91479
1683530048,"2023-05-08 07:14:08",B8863,MU5116,2072.64,501.892,173,116.62519,39.89465
1683530062,"2023-05-08 07:14:22",B8863,MU5116,2255.52,522.264,173,116.62823,39.87562
1683530077,"2023-05-08 07:14:37",B8863,MU5116,2430.78,553.748,173,116.63147,39.85514
1683530088,"2023-05-08 07:14:48",B8863,MU5116,2590.8,559.304,173,116.63354,39.84159
1683530102,"2023-05-08 07:15:02",B8863,MU5116,2849.88,563.008,173,116.63678,39.8205
1683530117,"2023-05-08 07:15:17",B8863,MU5116,3108.96,564.86,173,116.63989,39.79965
1683530132,"2023-05-08 07:15:32",B8863,MU5116,3253.74,596.344,173,116.64319,39.778
1683530143,"2023-05-08 07:15:43",B8863,MU5116,3322.32,620.42,173,116.64561,39.76227
1683530158,"2023-05-08 07:15:58",B8863,MU5116,3497.58,635.236,173,116.64917,39.73895
1683530172,"2023-05-08 07:16:12",B8863,MU5116,3726.18,644.496,173,116.65271,39.71567
1683530187,"2023-05-08 07:16:27",B8863,MU5116,3962.4,648.2,173,116.65641,39.69145
1683530202,"2023-05-08 07:16:42",B8863,MU5116,4175.76,657.46,173,116.66016,39.6667
1683530213,"2023-05-08 07:16:53",B8863,MU5116,4320.54,663.016,173,116.66266,39.6504
1683530227,"2023-05-08 07:17:07",B8863,MU5116,4556.76,664.868,173,116.66639,39.62576
1683530242,"2023-05-08 07:17:22",B8863,MU5116,4770.12,670.424,173,116.67029,39.60045
1683530257,"2023-05-08 07:17:37",B8863,MU5116,4960.62,681.536,173,116.67403,39.57596
1683530272,"2023-05-08 07:17:52",B8863,MU5116,5166.36,685.24,173,116.67809,39.54982
1683530283,"2023-05-08 07:18:03",B8863,MU5116,5295.9,692.648,173,116.68073,39.53281
1683530297,"2023-05-08 07:18:17",B8863,MU5116,5478.78,698.204,173,116.68469,39.50684
1683530312,"2023-05-08 07:18:32",B8863,MU5116,5646.42,709.316,173,116.68872,39.48058
1683530328,"2023-05-08 07:18:48",B8863,MU5116,5821.68,718.576,173,116.69272,39.45451
1683530343,"2023-05-08 07:19:03",B8863,MU5116,5958.84,722.28,173,116.69696,39.42667
1683530358,"2023-05-08 07:19:18",B8863,MU5116,6004.56,724.132,173,116.70099,39.40046
1683530372,"2023-05-08 07:19:32",B8863,MU5116,6004.56,729.688,173,116.7052,39.37291
1683530388,"2023-05-08 07:19:48",B8863,MU5116,6027.42,731.54,173,116.70941,39.34544
1683530402,"2023-05-08 07:20:02",B8863,MU5116,6179.82,733.392,172,116.71393,39.31858
1683530418,"2023-05-08 07:20:18",B8863,MU5116,6377.94,735.244,171,116.71948,39.29172
1683530432,"2023-05-08 07:20:32",B8863,MU5116,6515.1,748.208,171,116.72556,39.26253
1683530443,"2023-05-08 07:20:43",B8863,MU5116,6583.68,761.172,171,116.72949,39.24335
1683530458,"2023-05-08 07:20:58",B8863,MU5116,6743.7,766.728,171,116.73529,39.21552
1683530472,"2023-05-08 07:21:12",B8863,MU5116,6918.96,770.432,171,116.74162,39.18535
1683530483,"2023-05-08 07:21:23",B8863,MU5116,7025.64,770.432,171,116.74556,39.16635
1683530498,"2023-05-08 07:21:38",B8863,MU5116,7170.42,777.84,171,116.75128,39.13889
1683530513,"2023-05-08 07:21:53",B8863,MU5116,7299.96,787.1,171,116.75751,39.10886
1683530528,"2023-05-08 07:22:08",B8863,MU5116,7437.12,794.508,170,116.76371,39.07887
1683530543,"2023-05-08 07:22:23",B8863,MU5116,7566.66,801.916,171,116.76986,39.0493
1683530558,"2023-05-08 07:22:38",B8863,MU5116,7696.2,805.62,170,116.77606,39.01939
1683530573,"2023-05-08 07:22:53",B8863,MU5116,7818.12,813.028,170,116.78246,38.98842
1683530588,"2023-05-08 07:23:08",B8863,MU5116,7940.04,822.288,171,116.78861,38.95853
1683530603,"2023-05-08 07:23:23",B8863,MU5116,8084.82,824.14,170,116.7953,38.92616
1683530617,"2023-05-08 07:23:37",B8863,MU5116,8206.74,827.844,170,116.80085,38.89961
1683530633,"2023-05-08 07:23:53",B8863,MU5116,8328.66,829.696,170,116.80748,38.86766
1683530648,"2023-05-08 07:24:08",B8863,MU5116,8458.2,837.104,171,116.81351,38.83846
1683530662,"2023-05-08 07:24:22",B8863,MU5116,8564.88,842.66,171,116.81996,38.80696
1683530677,"2023-05-08 07:24:37",B8863,MU5116,8686.8,848.216,171,116.82739,38.77098
1683530692,"2023-05-08 07:24:52",B8863,MU5116,8785.86,851.92,170,116.83405,38.73871
1683530703,"2023-05-08 07:25:03",B8863,MU5116,8862.06,855.624,170,116.83805,38.71925
1683530718,"2023-05-08 07:25:18",B8863,MU5116,8938.26,861.18,170,116.84336,38.69339
1683530732,"2023-05-08 07:25:32",B8863,MU5116,9006.84,872.292,170,116.850825,38.657089
1683530746,"2023-05-08 07:25:46",B8863,MU5116,9083.04,883.404,170,116.85742,38.62486
1683530761,"2023-05-08 07:26:01",B8863,MU5116,9136.38,888.96,171,116.862408,38.600693
1683530781,"2023-05-08 07:26:21",B8863,MU5116,9250.68,898.22,170,116.87172,38.55524
1683530796,"2023-05-08 07:26:36",B8863,MU5116,9326.88,905.628,170,116.879067,38.519394
1683530812,"2023-05-08 07:26:52",B8863,MU5116,9410.7,911.184,171,116.88617,38.4845
1683530827,"2023-05-08 07:27:07",B8863,MU5116,9502.14,918.592,171,116.89286,38.45187
1683530840,"2023-05-08 07:27:20",B8863,MU5116,9585.96,918.592,170,116.899666,38.418503
1683530855,"2023-05-08 07:27:35",B8863,MU5116,9692.64,926,170,116.907037,38.382202
1683530870,"2023-05-08 07:27:50",B8863,MU5116,9791.7,926,170,116.91268,38.35444
1683530886,"2023-05-08 07:28:06",B8863,MU5116,9936.48,924.148,170,116.92019,38.31738
1683530909,"2023-05-08 07:28:29",B8863,MU5116,10134.6,922.296,171,116.930529,38.266571
1683530925,"2023-05-08 07:28:45",B8863,MU5116,10264.14,924.148,170,116.93824,38.22871
1683530940,"2023-05-08 07:29:00",B8863,MU5116,10370.82,927.852,170,116.94487,38.19565
1683530955,"2023-05-08 07:29:15",B8863,MU5116,10477.5,933.408,171,116.952385,38.158768
1683530973,"2023-05-08 07:29:33",B8863,MU5116,10584.18,940.816,171,116.96115,38.11533
1683530988,"2023-05-08 07:29:48",B8863,MU5116,10668,946.372,171,116.96791,38.08183
1683531003,"2023-05-08 07:30:03",B8863,MU5116,10774.68,948.224,171,116.97502,38.04672
1683531018,"2023-05-08 07:30:18",B8863,MU5116,10988.04,933.408,171,116.98207,38.01178
1683531033,"2023-05-08 07:30:33",B8863,MU5116,11155.68,911.184,170,116.98881,37.97834
1683531048,"2023-05-08 07:30:48",B8863,MU5116,11285.22,892.664,170,116.99627,37.94128
1683531059,"2023-05-08 07:30:59",B8863,MU5116,11308.08,887.108,171,117.00042,37.92059
1683531073,"2023-05-08 07:31:13",B8863,MU5116,11308.08,885.256,171,117.00696,37.88798
1683531088,"2023-05-08 07:31:28",B8863,MU5116,11308.08,885.256,171,117.014154,37.852341
1683531099,"2023-05-08 07:31:39",B8863,MU5116,11308.08,885.256,171,117.01836,37.83115
1683531113,"2023-05-08 07:31:53",B8863,MU5116,11308.08,885.256,171,117.02508,37.79755
1683531124,"2023-05-08 07:32:04",B8863,MU5116,11308.08,887.108,171,117.029231,37.776764
1683531138,"2023-05-08 07:32:18",B8863,MU5116,11308.08,887.108,171,117.03574,37.74423
1683531153,"2023-05-08 07:32:33",B8863,MU5116,11308.08,887.108,171,117.04232,37.71126
1683531169,"2023-05-08 07:32:49",B8863,MU5116,11308.08,887.108,171,117.04882,37.67873
1683531183,"2023-05-08 07:33:03",B8863,MU5116,11308.08,890.812,171,117.05582,37.64374
1683531199,"2023-05-08 07:33:19",B8863,MU5116,11308.08,890.812,171,117.06225,37.61169
1683531213,"2023-05-08 07:33:33",B8863,MU5116,11308.08,892.664,171,117.06858,37.57985
1683531229,"2023-05-08 07:33:49",B8863,MU5116,11308.08,894.516,171,117.07533,37.5461
1683531243,"2023-05-08 07:34:03",B8863,MU5116,11308.08,896.368,171,117.08202,37.51231
1683531254,"2023-05-08 07:34:14",B8863,MU5116,11308.08,896.368,171,117.08627,37.49098
1683531268,"2023-05-08 07:34:28",B8863,MU5116,11308.08,898.22,171,117.09299,37.45729
1683531283,"2023-05-08 07:34:43",B8863,MU5116,11308.08,898.22,171,117.09957,37.42395
1683531298,"2023-05-08 07:34:58",B8863,MU5116,11308.08,900.072,171,117.106077,37.39119
1683531313,"2023-05-08 07:35:13",B8863,MU5116,11308.08,900.072,171,117.11262,37.35814
1683531328,"2023-05-08 07:35:28",B8863,MU5116,11308.08,901.924,171,117.11934,37.32413
1683531344,"2023-05-08 07:35:44",B8863,MU5116,11308.08,901.924,171,117.1246,37.29767
1683531357,"2023-05-08 07:35:57",B8863,MU5116,11308.08,900.072,171,117.13199,37.26036
1683531372,"2023-05-08 07:36:12",B8863,MU5116,11338.56,901.924,171,117.13892,37.22498
1683531388,"2023-05-08 07:36:28",B8863,MU5116,11414.76,898.22,171,117.145485,37.191933
1683531402,"2023-05-08 07:36:42",B8863,MU5116,11490.96,896.368,171,117.15187,37.15944
1683531417,"2023-05-08 07:36:57",B8863,MU5116,11590.02,892.664,171,117.158203,37.127335
1683531432,"2023-05-08 07:37:12",B8863,MU5116,11689.08,892.664,171,117.16481,37.09364
1683531447,"2023-05-08 07:37:27",B8863,MU5116,11788.14,894.516,171,117.171352,37.060089
1683531462,"2023-05-08 07:37:42",B8863,MU5116,11879.58,896.368,171,117.177847,37.027045
1683531477,"2023-05-08 07:37:57",B8863,MU5116,11917.68,901.924,171,117.18415,36.994766
1683531493,"2023-05-08 07:38:13",B8863,MU5116,11917.68,916.74,171,117.190695,36.960754
1683531507,"2023-05-08 07:38:27",B8863,MU5116,11917.68,926,171,117.197431,36.926678
1683531518,"2023-05-08 07:38:38",B8863,MU5116,11917.68,929.704,171,117.201973,36.903625
1683531533,"2023-05-08 07:38:53",B8863,MU5116,11917.68,927.852,171,117.208836,36.868674
1683531548,"2023-05-08 07:39:08",B8863,MU5116,11917.68,927.852,169,117.21606,36.83469
1683531562,"2023-05-08 07:39:22",B8863,MU5116,11917.68,929.704,166,117.22538,36.80081
1683531577,"2023-05-08 07:39:37",B8863,MU5116,11917.68,926,166,117.23546,36.76761
1683531588,"2023-05-08 07:39:48",B8863,MU5116,11917.68,922.296,166,117.242237,36.744938
1683531603,"2023-05-08 07:40:03",B8863,MU5116,11917.68,926,167,117.25241,36.71058
1683531618,"2023-05-08 07:40:18",B8863,MU5116,11917.68,926,166,117.26228,36.6773
1683531632,"2023-05-08 07:40:32",B8863,MU5116,11917.68,929.704,166,117.2723,36.64362
1683531647,"2023-05-08 07:40:47",B8863,MU5116,11917.68,929.704,166,117.28277,36.60864
1683531663,"2023-05-08 07:41:03",B8863,MU5116,11917.68,929.704,167,117.29261,36.575581
1683531677,"2023-05-08 07:41:17",B8863,MU5116,11917.68,929.704,166,117.30263,36.54208
1683531692,"2023-05-08 07:41:32",B8863,MU5116,11917.68,929.704,166,117.31277,36.50808
1683531707,"2023-05-08 07:41:47",B8863,MU5116,11917.68,933.408,166,117.322941,36.474014
1683531718,"2023-05-08 07:41:58",B8863,MU5116,11917.68,935.26,167,117.329693,36.45108
1683531732,"2023-05-08 07:42:12",B8863,MU5116,11917.68,935.26,166,117.339649,36.417709
1683531747,"2023-05-08 07:42:27",B8863,MU5116,11917.68,937.112,167,117.349777,36.383606
