Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680332407,"2023-04-01 07:00:07",B5973,MU5116,106.68,259.28,173,116.59802,40.0697
1680332422,"2023-04-01 07:00:22",B5973,MU5116,304.8,246.316,173,116.5993,40.06082
1680332437,"2023-04-01 07:00:37",B5973,MU5116,518.16,237.056,175,116.60033,40.05168
1680332452,"2023-04-01 07:00:52",B5973,MU5116,693.42,225.944,174,116.60133,40.04288
1680332468,"2023-04-01 07:01:08",B5973,MU5116,845.82,220.388,172,116.60252,40.03474
1680332482,"2023-04-01 07:01:22",B5973,MU5116,967.74,233.352,172,116.60389,40.02613
1680332497,"2023-04-01 07:01:37",B5973,MU5116,1104.9,244.464,172,116.60565,40.01738
1680332513,"2023-04-01 07:01:53",B5973,MU5116,1188.72,285.208,173,116.60736,40.00745
1680332527,"2023-04-01 07:02:07",B5973,MU5116,1257.3,335.212,173,116.60901,39.99596
1680332542,"2023-04-01 07:02:22",B5973,MU5116,1356.36,390.772,172,116.61126,39.98204
1680332558,"2023-04-01 07:02:38",B5973,MU5116,1463.04,444.48,173,116.61357,39.96645
1680332573,"2023-04-01 07:02:53",B5973,MU5116,1668.78,470.408,172,116.61656,39.94908
1680332587,"2023-04-01 07:03:07",B5973,MU5116,1905,487.076,173,116.61938,39.93169
1680332602,"2023-04-01 07:03:22",B5973,MU5116,2171.7,490.78,172,116.62238,39.9131
1680332617,"2023-04-01 07:03:37",B5973,MU5116,2400.3,503.744,173,116.62531,39.8948
1680332632,"2023-04-01 07:03:52",B5973,MU5116,2621.28,520.412,173,116.62836,39.87534
1680332647,"2023-04-01 07:04:07",B5973,MU5116,2849.88,524.116,173,116.63134,39.85616
1680332662,"2023-04-01 07:04:22",B5973,MU5116,3086.1,527.82,173,116.63432,39.83615
1680332677,"2023-04-01 07:04:37",B5973,MU5116,3307.08,538.932,173,116.63731,39.8167
1680332692,"2023-04-01 07:04:52",B5973,MU5116,3474.72,564.86,173,116.64047,39.79568
1680332707,"2023-04-01 07:05:07",B5973,MU5116,3627.12,594.492,173,116.64376,39.7739
1680332722,"2023-04-01 07:05:22",B5973,MU5116,3779.52,622.272,173,116.64722,39.75119
1680332737,"2023-04-01 07:05:37",B5973,MU5116,3931.92,648.2,173,116.6508,39.72752
1680332752,"2023-04-01 07:05:52",B5973,MU5116,4084.32,670.424,173,116.65454,39.70305
1680332767,"2023-04-01 07:06:07",B5973,MU5116,4183.38,703.76,173,116.65845,39.67703
1680332782,"2023-04-01 07:06:22",B5973,MU5116,4229.1,714.872,173,116.66131,39.65794
1680332797,"2023-04-01 07:06:37",B5973,MU5116,4457.7,716.724,173,116.66541,39.63132
