Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684134119,"2023-05-15 07:01:59",B8226,MU5116,236.22,264.836,173,116.59815,40.06854
1684134130,"2023-05-15 07:02:10",B8226,MU5116,373.38,253.724,173,116.59918,40.06229
1684134144,"2023-05-15 07:02:24",B8226,MU5116,556.26,251.872,174,116.60058,40.05308
1684134180,"2023-05-15 07:03:00",B8226,MU5116,914.4,437.072,178,116.60266,40.03203
1684134194,"2023-05-15 07:03:14",B8226,MU5116,1066.8,237.056,173,116.603893,40.023147
1684134209,"2023-05-15 07:03:29",B8226,MU5116,1188.72,240.76,172,116.60553,40.01431
1684134224,"2023-05-15 07:03:44",B8226,MU5116,1257.3,266.688,173,116.60714,40.00462
1684134240,"2023-05-15 07:04:00",B8226,MU5116,1310.64,311.136,172,116.60907,39.99382
1684134254,"2023-05-15 07:04:14",B8226,MU5116,1363.98,355.584,173,116.61115,39.98126
1684134270,"2023-05-15 07:04:30",B8226,MU5116,1440.18,398.18,173,116.61328,39.96739
1684134284,"2023-05-15 07:04:44",B8226,MU5116,1531.62,446.332,172,116.61578,39.95155
1684134295,"2023-05-15 07:04:55",B8226,MU5116,1577.34,472.26,173,116.61774,39.93983
1684134309,"2023-05-15 07:05:09",B8226,MU5116,1661.16,488.928,173,116.62077,39.92157
1684134320,"2023-05-15 07:05:20",B8226,MU5116,1775.46,496.336,173,116.622858,39.909119
1684134334,"2023-05-15 07:05:34",B8226,MU5116,2004.06,500.04,172,116.625844,39.891037
1684134345,"2023-05-15 07:05:45",B8226,MU5116,2171.7,503.744,173,116.627993,39.877853
1684134359,"2023-05-15 07:05:59",B8226,MU5116,2392.68,507.448,173,116.63086,39.85936
1684134374,"2023-05-15 07:06:14",B8226,MU5116,2628.9,514.856,173,116.633725,39.840637
1684134389,"2023-05-15 07:06:29",B8226,MU5116,2849.88,525.968,173,116.63665,39.82077
1684134400,"2023-05-15 07:06:40",B8226,MU5116,2979.42,537.08,173,116.63862,39.80795
1684134414,"2023-05-15 07:06:54",B8226,MU5116,3192.78,548.192,173,116.64173,39.78777
1684134425,"2023-05-15 07:07:05",B8226,MU5116,3276.6,568.564,173,116.6438,39.77395
1684134439,"2023-05-15 07:07:19",B8226,MU5116,3360.42,607.456,173,116.64728,39.75114
1684134454,"2023-05-15 07:07:34",B8226,MU5116,3444.24,650.052,173,116.65068,39.72839
1684134469,"2023-05-15 07:07:49",B8226,MU5116,3604.26,672.276,173,116.65442,39.70352
1684134484,"2023-05-15 07:08:04",B8226,MU5116,3802.38,683.388,173,116.65833,39.67831
1684134495,"2023-05-15 07:08:15",B8226,MU5116,3954.78,685.24,173,116.66101,39.66069
