Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685950577,"2023-06-05 07:36:17",B5942,MU5116,152.4,274.096,354,116.597026,40.075518
1685950591,"2023-06-05 07:36:31",B5942,MU5116,281.94,264.836,355,116.59609,40.082547
1685950606,"2023-06-05 07:36:46",B5942,MU5116,464.82,264.836,355,116.594788,40.092911
1685950617,"2023-06-05 07:36:57",B5942,MU5116,586.74,374.104,0,116.59372,40.10084
1685950631,"2023-06-05 07:37:11",B5942,MU5116,723.9,262.984,355,116.59247,40.11021
1685950646,"2023-06-05 07:37:26",B5942,MU5116,861.06,255.576,353,116.59103,40.11988
1685950657,"2023-06-05 07:37:37",B5942,MU5116,975.36,250.02,355,116.5901,40.12621
1685950671,"2023-06-05 07:37:51",B5942,MU5116,1112.52,251.872,354,116.58879,40.13543
1685950686,"2023-06-05 07:38:06",B5942,MU5116,1203.96,275.948,353,116.587341,40.145233
1685950701,"2023-06-05 07:38:21",B5942,MU5116,1272.54,316.692,353,116.5856,40.15652
1685950712,"2023-06-05 07:38:32",B5942,MU5116,1333.5,342.62,354,116.58435,40.1649
1685950725,"2023-06-05 07:38:45",B5942,MU5116,1409.7,390.772,355,116.58258,40.17879
1685950740,"2023-06-05 07:39:00",B5942,MU5116,1524,435.22,355,116.58086,40.19404
1685950755,"2023-06-05 07:39:15",B5942,MU5116,1630.68,481.52,354,116.57849,40.2114
1685950771,"2023-06-05 07:39:31",B5942,MU5116,1805.94,513.004,354,116.57587,40.2303
1685950785,"2023-06-05 07:39:45",B5942,MU5116,2019.3,513.004,355,116.573431,40.249158
1685950800,"2023-06-05 07:40:00",B5942,MU5116,2164.08,511.152,353,116.570809,40.268431
1685950815,"2023-06-05 07:40:15",B5942,MU5116,2202.18,514.856,330,116.56207,40.28668
1685950831,"2023-06-05 07:40:31",B5942,MU5116,2194.56,522.264,302,116.543213,40.299683
1685950846,"2023-06-05 07:40:46",B5942,MU5116,2225.04,509.3,274,116.51969,40.30428
1685950860,"2023-06-05 07:41:00",B5942,MU5116,2354.58,509.3,250,116.49548,40.30032
1685950875,"2023-06-05 07:41:15",B5942,MU5116,2590.8,518.56,244,116.47249,40.29203
1685950890,"2023-06-05 07:41:30",B5942,MU5116,2865.12,524.116,242,116.45015,40.28309
1685950905,"2023-06-05 07:41:45",B5942,MU5116,3124.2,529.672,242,116.42749,40.27386
1685950920,"2023-06-05 07:42:00",B5942,MU5116,3322.32,557.452,242,116.40363,40.26421
1685950935,"2023-06-05 07:42:15",B5942,MU5116,3482.34,577.824,242,116.37849,40.25405
1685950950,"2023-06-05 07:42:30",B5942,MU5116,3733.8,581.528,242,116.353892,40.243991
1685950964,"2023-06-05 07:42:44",B5942,MU5116,3992.88,581.528,242,116.328613,40.233719
1685950979,"2023-06-05 07:42:59",B5942,MU5116,4213.86,590.788,242,116.303142,40.223321
1685950990,"2023-06-05 07:43:10",B5942,MU5116,4351.02,601.9,237,116.28635,40.21573
1685951004,"2023-06-05 07:43:24",B5942,MU5116,4587.24,611.16,221,116.265252,40.199719
1685951020,"2023-06-05 07:43:40",B5942,MU5116,4808.22,618.568,218,116.24652,40.18176
1685951034,"2023-06-05 07:43:54",B5942,MU5116,5036.82,620.42,217,116.228088,40.163315
1685951049,"2023-06-05 07:44:09",B5942,MU5116,5257.8,622.272,218,116.209821,40.145114
1685951064,"2023-06-05 07:44:24",B5942,MU5116,5486.4,625.976,218,116.191101,40.12674
1685951079,"2023-06-05 07:44:39",B5942,MU5116,5676.9,635.236,218,116.171806,40.107732
1685951095,"2023-06-05 07:44:55",B5942,MU5116,5844.54,648.2,218,116.152767,40.089111
1685951109,"2023-06-05 07:45:09",B5942,MU5116,5966.46,670.424,218,116.132874,40.069702
1685951124,"2023-06-05 07:45:24",B5942,MU5116,5996.94,707.464,218,116.111389,40.048691
1685951139,"2023-06-05 07:45:39",B5942,MU5116,6004.56,744.504,218,116.089533,40.027197
1685951155,"2023-06-05 07:45:55",B5942,MU5116,6004.56,753.764,218,116.0675,40.00536
1685951170,"2023-06-05 07:46:10",B5942,MU5116,6004.56,755.616,218,116.044839,39.982972
1685951184,"2023-06-05 07:46:24",B5942,MU5116,6004.56,751.912,218,116.021992,39.960441
1685951200,"2023-06-05 07:46:40",B5942,MU5116,6004.56,761.172,208,116.00177,39.93637
1685951214,"2023-06-05 07:46:54",B5942,MU5116,6004.56,781.544,191,115.99049,39.90894
1685951229,"2023-06-05 07:47:09",B5942,MU5116,6004.56,796.36,173,115.9903,39.87921
1685951244,"2023-06-05 07:47:24",B5942,MU5116,6012.18,813.028,159,116.001099,39.850345
1685951259,"2023-06-05 07:47:39",B5942,MU5116,6004.56,818.584,156,116.01622,39.82251
1685951274,"2023-06-05 07:47:54",B5942,MU5116,6004.56,818.584,157,116.03246,39.79362
1685951289,"2023-06-05 07:48:09",B5942,MU5116,6004.56,816.732,157,116.048096,39.765713
1685951304,"2023-06-05 07:48:24",B5942,MU5116,6004.56,818.584,156,116.06351,39.73805
1685951319,"2023-06-05 07:48:39",B5942,MU5116,6004.56,820.436,156,116.079468,39.709431
1685951334,"2023-06-05 07:48:54",B5942,MU5116,5996.94,822.288,156,116.09131,39.6882
1685951345,"2023-06-05 07:49:05",B5942,MU5116,5996.94,820.436,156,116.10172,39.66948
1685951359,"2023-06-05 07:49:19",B5942,MU5116,6004.56,798.212,156,116.11792,39.64049
