Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691391716,"2023-08-07 07:01:56",B8231,MU5116,137.16,259.28,173,116.5979,40.06961
1691391731,"2023-08-07 07:02:11",B8231,MU5116,312.42,255.576,174,116.59934,40.06002
1691391747,"2023-08-07 07:02:27",B8231,MU5116,480.06,251.872,173,116.60077,40.05025
1691391762,"2023-08-07 07:02:42",B8231,MU5116,624.84,255.576,174,116.602112,40.041138
1691391776,"2023-08-07 07:02:56",B8231,MU5116,769.62,255.576,174,116.60339,40.03143
1691391791,"2023-08-07 07:03:11",B8231,MU5116,906.78,259.28,173,116.6048,40.02182
1691391806,"2023-08-07 07:03:26",B8231,MU5116,1051.56,259.28,172,116.60633,40.01239
1691391821,"2023-08-07 07:03:41",B8231,MU5116,1173.48,266.688,172,116.60801,40.00206
1691391836,"2023-08-07 07:03:56",B8231,MU5116,1234.44,303.728,173,116.6097,39.99158
1691391851,"2023-08-07 07:04:11",B8231,MU5116,1287.78,353.732,173,116.61163,39.97915
1691391866,"2023-08-07 07:04:26",B8231,MU5116,1356.36,398.18,173,116.61395,39.9646
1691391882,"2023-08-07 07:04:42",B8231,MU5116,1440.18,444.48,172,116.61646,39.94876
1691391896,"2023-08-07 07:04:56",B8231,MU5116,1562.1,487.076,172,116.61937,39.93102
1691391911,"2023-08-07 07:05:11",B8231,MU5116,1767.84,503.744,173,116.62231,39.91259
1691391926,"2023-08-07 07:05:26",B8231,MU5116,1988.82,513.004,172,116.62543,39.8935
1691391941,"2023-08-07 07:05:41",B8231,MU5116,2125.98,542.636,172,116.62866,39.87325
1691391956,"2023-08-07 07:05:56",B8231,MU5116,2308.86,553.748,173,116.63177,39.85332
1691391972,"2023-08-07 07:06:12",B8231,MU5116,2552.7,553.748,173,116.63501,39.8321
1691391986,"2023-08-07 07:06:26",B8231,MU5116,2796.54,550.044,173,116.638,39.81217
1691392001,"2023-08-07 07:06:41",B8231,MU5116,3009.9,553.748,173,116.64117,39.79132
1691392017,"2023-08-07 07:06:57",B8231,MU5116,3162.3,570.416,173,116.64429,39.77087
