Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681282914,"2023-04-12 07:01:54",B1073,MU5116,114.3,261.132,172,116.59839,40.06783
1681282928,"2023-04-12 07:02:08",B1073,MU5116,289.56,251.872,171,116.60016,40.05862
1681282943,"2023-04-12 07:02:23",B1073,MU5116,457.2,242.612,173,116.60175,40.04933
1681282958,"2023-04-12 07:02:38",B1073,MU5116,609.6,248.168,175,116.60308,40.04014
1681282969,"2023-04-12 07:02:49",B1073,MU5116,701.04,244.464,175,116.6037,40.03358
1681282983,"2023-04-12 07:03:03",B1073,MU5116,815.34,255.576,176,116.60468,40.02415
1681282998,"2023-04-12 07:03:18",B1073,MU5116,975.36,255.576,176,116.60583,40.01459
1681283013,"2023-04-12 07:03:33",B1073,MU5116,1104.9,268.54,173,116.60687,40.00497
1681283028,"2023-04-12 07:03:48",B1073,MU5116,1165.86,311.136,173,116.60876,39.99359
1681283043,"2023-04-12 07:04:03",B1073,MU5116,1234.44,355.584,171,116.61107,39.98106
1681283058,"2023-04-12 07:04:18",B1073,MU5116,1325.88,398.18,173,116.61346,39.96735
1681283073,"2023-04-12 07:04:33",B1073,MU5116,1447.8,440.776,173,116.61591,39.95137
1681283088,"2023-04-12 07:04:48",B1073,MU5116,1638.3,463,173,116.6185,39.93446
1681283103,"2023-04-12 07:05:03",B1073,MU5116,1828.8,487.076,173,116.62149,39.9164
1681283114,"2023-04-12 07:05:14",B1073,MU5116,1973.58,492.632,172,116.62363,39.90417
1681283128,"2023-04-12 07:05:28",B1073,MU5116,2240.28,492.632,172,116.62677,39.88614
1681283143,"2023-04-12 07:05:43",B1073,MU5116,2499.36,498.188,174,116.62972,39.86728
1681283158,"2023-04-12 07:05:58",B1073,MU5116,2720.34,514.856,174,116.63241,39.84842
1681283169,"2023-04-12 07:06:09",B1073,MU5116,2865.12,520.412,174,116.63422,39.83587
1681283183,"2023-04-12 07:06:23",B1073,MU5116,3063.24,535.228,173,116.63715,39.81599
1681283198,"2023-04-12 07:06:38",B1073,MU5116,3192.78,564.86,173,116.64026,39.79555
1681283213,"2023-04-12 07:06:53",B1073,MU5116,3291.84,601.9,173,116.64352,39.7738
1681283228,"2023-04-12 07:07:08",B1073,MU5116,3489.96,613.012,173,116.64716,39.75086
1681283243,"2023-04-12 07:07:23",B1073,MU5116,3710.94,620.42,173,116.65068,39.72789
1681283258,"2023-04-12 07:07:38",B1073,MU5116,3939.54,625.976,173,116.65432,39.70436
1681283273,"2023-04-12 07:07:53",B1073,MU5116,4175.76,631.532,173,116.65785,39.68092
1681283288,"2023-04-12 07:08:08",B1073,MU5116,4297.68,657.46,174,116.66143,39.65707
1681283303,"2023-04-12 07:08:23",B1073,MU5116,4480.56,668.572,173,116.66522,39.63183
1681283318,"2023-04-12 07:08:38",B1073,MU5116,4739.64,666.72,173,116.66913,39.60704
1681283333,"2023-04-12 07:08:53",B1073,MU5116,5006.34,661.164,173,116.67303,39.58267
1681283348,"2023-04-12 07:09:08",B1073,MU5116,5120.64,668.572,173,116.67578,39.56451
1681283359,"2023-04-12 07:09:19",B1073,MU5116,5196.84,683.388,173,116.67839,39.54726
1681283373,"2023-04-12 07:09:33",B1073,MU5116,5364.48,696.352,173,116.68215,39.52235
1681283388,"2023-04-12 07:09:48",B1073,MU5116,5547.36,705.612,173,116.68627,39.49576
1681283399,"2023-04-12 07:09:59",B1073,MU5116,5638.8,714.872,173,116.68907,39.47763
1681283413,"2023-04-12 07:10:13",B1073,MU5116,5692.14,746.356,173,116.69318,39.45027
1681283428,"2023-04-12 07:10:28",B1073,MU5116,5692.14,774.136,173,116.69745,39.4223
1681283443,"2023-04-12 07:10:43",B1073,MU5116,5722.62,788.952,173,116.70197,39.39288
1681283458,"2023-04-12 07:10:58",B1073,MU5116,5905.5,788.952,173,116.70651,39.36374
1681283473,"2023-04-12 07:11:13",B1073,MU5116,6149.34,779.692,173,116.71105,39.33458
1681283488,"2023-04-12 07:11:28",B1073,MU5116,6271.26,770.432,173,116.71552,39.30568
1681283503,"2023-04-12 07:11:43",B1073,MU5116,6309.36,763.024,173,116.71988,39.27727
1681283518,"2023-04-12 07:11:58",B1073,MU5116,6309.36,755.616,173,116.72418,39.24939
1681283533,"2023-04-12 07:12:13",B1073,MU5116,6309.36,751.912,173,116.72858,39.22054
1681283548,"2023-04-12 07:12:28",B1073,MU5116,6309.36,751.912,173,116.73273,39.19293
1681283563,"2023-04-12 07:12:43",B1073,MU5116,6309.36,750.06,173,116.73743,39.16156
1681283578,"2023-04-12 07:12:58",B1073,MU5116,6316.98,738.948,182,116.73899,39.13197
1681283593,"2023-04-12 07:13:13",B1073,MU5116,6416.04,729.688,187,116.73547,39.10276
1681283608,"2023-04-12 07:13:28",B1073,MU5116,6583.68,737.096,187,116.73111,39.07439
1681283624,"2023-04-12 07:13:44",B1073,MU5116,6751.32,738.948,187,116.72687,39.04625
1681283638,"2023-04-12 07:13:58",B1073,MU5116,6888.48,744.504,187,116.72333,39.02283
1681283653,"2023-04-12 07:14:13",B1073,MU5116,7063.74,748.208,187,116.71845,38.99117
1681283668,"2023-04-12 07:14:28",B1073,MU5116,7178.04,750.06,187,116.715515,38.971671
1681283683,"2023-04-12 07:14:43",B1073,MU5116,7330.44,755.616,187,116.71094,38.94188
1681283698,"2023-04-12 07:14:58",B1073,MU5116,7505.7,759.32,187,116.70599,38.90971
1681283713,"2023-04-12 07:15:13",B1073,MU5116,7635.24,763.024,187,116.70233,38.885376
1681283728,"2023-04-12 07:15:28",B1073,MU5116,7833.36,763.024,187,116.69708,38.85095
1681283743,"2023-04-12 07:15:43",B1073,MU5116,7955.28,763.024,187,116.69354,38.82759
1681283758,"2023-04-12 07:15:58",B1073,MU5116,8122.92,766.728,187,116.68848,38.7944
1681283773,"2023-04-12 07:16:13",B1073,MU5116,8221.98,770.432,187,116.68524,38.77308
1681283788,"2023-04-12 07:16:28",B1073,MU5116,8382,770.432,187,116.6803,38.74077
1681283803,"2023-04-12 07:16:43",B1073,MU5116,8503.92,774.136,187,116.67596,38.71238
1681283818,"2023-04-12 07:16:58",B1073,MU5116,8625.84,781.544,187,116.67072,38.67783
1681283833,"2023-04-12 07:17:13",B1073,MU5116,8694.42,792.656,187,116.66633,38.6488
1681283853,"2023-04-12 07:17:33",B1073,MU5116,8808.72,801.916,186,116.66125,38.61382
1681283868,"2023-04-12 07:17:48",B1073,MU5116,8930.64,807.472,185,116.65773,38.58183
1681283883,"2023-04-12 07:18:03",B1073,MU5116,9044.94,813.028,185,116.65436,38.54949
1681283898,"2023-04-12 07:18:18",B1073,MU5116,9136.38,813.028,185,116.65173,38.52603
1681283913,"2023-04-12 07:18:33",B1073,MU5116,9227.82,816.732,186,116.64835,38.49568
1681283928,"2023-04-12 07:18:48",B1073,MU5116,9281.16,825.992,186,116.644714,38.463786
1681283943,"2023-04-12 07:19:03",B1073,MU5116,9357.36,837.104,185,116.64093,38.43078
1681283958,"2023-04-12 07:19:18",B1073,MU5116,9425.94,851.92,184,116.63723,38.39644
1681283973,"2023-04-12 07:19:33",B1073,MU5116,9494.52,870.44,181,116.63559,38.36375
1681283993,"2023-04-12 07:19:53",B1073,MU5116,9578.34,881.552,178,116.63629,38.32837
1681284008,"2023-04-12 07:20:08",B1073,MU5116,9646.92,901.924,175,116.63945,38.29285
1681284023,"2023-04-12 07:20:23",B1073,MU5116,9707.88,920.444,171,116.64555,38.25495
1681284038,"2023-04-12 07:20:38",B1073,MU5116,9753.6,944.52,168,116.654564,38.21706
1681284053,"2023-04-12 07:20:53",B1073,MU5116,9814.56,955.632,165,116.663117,38.189255
1681284068,"2023-04-12 07:21:08",B1073,MU5116,9921.24,961.188,164,116.67594,38.15407
1681284083,"2023-04-12 07:21:23",B1073,MU5116,10066.02,959.336,163,116.68883,38.11945
1681284098,"2023-04-12 07:21:38",B1073,MU5116,10241.28,955.632,163,116.703264,38.080673
1681284113,"2023-04-12 07:21:53",B1073,MU5116,10416.54,946.372,163,116.716601,38.045934
1681284129,"2023-04-12 07:22:09",B1073,MU5116,10713.72,918.592,162,116.72908,38.01386
1681284143,"2023-04-12 07:22:23",B1073,MU5116,10980.42,894.516,163,116.73893,37.98821
1681284154,"2023-04-12 07:22:34",B1073,MU5116,11140.44,881.552,163,116.74711,37.96703
1681284168,"2023-04-12 07:22:48",B1073,MU5116,11269.98,874.144,163,116.759189,37.935333
1681284183,"2023-04-12 07:23:03",B1073,MU5116,11300.46,874.144,163,116.77225,37.90069
1681284198,"2023-04-12 07:23:18",B1073,MU5116,11407.14,874.144,163,116.78509,37.8668
1681284213,"2023-04-12 07:23:33",B1073,MU5116,11490.96,875.996,163,116.79745,37.83412
1681284228,"2023-04-12 07:23:48",B1073,MU5116,11582.4,881.552,163,116.81028,37.80023
1681284243,"2023-04-12 07:24:03",B1073,MU5116,11666.22,883.404,163,116.82187,37.76965
1681284258,"2023-04-12 07:24:18",B1073,MU5116,11750.04,883.404,163,116.83411,37.7374
1681284273,"2023-04-12 07:24:33",B1073,MU5116,11811,885.256,163,116.84288,37.7142
1681284288,"2023-04-12 07:24:48",B1073,MU5116,11887.2,885.256,163,116.85471,37.68287
1681284303,"2023-04-12 07:25:03",B1073,MU5116,11917.68,896.368,163,116.86826,37.64679
1681284318,"2023-04-12 07:25:18",B1073,MU5116,11917.68,907.48,163,116.88032,37.61449
1681284334,"2023-04-12 07:25:34",B1073,MU5116,11917.68,924.148,163,116.89494,37.57521
1681284348,"2023-04-12 07:25:48",B1073,MU5116,11917.68,935.26,163,116.90692,37.543304
1681284363,"2023-04-12 07:26:03",B1073,MU5116,11917.68,944.52,163,116.92007,37.50819
1681284378,"2023-04-12 07:26:18",B1073,MU5116,11917.68,950.076,163,116.93245,37.47511
1681284393,"2023-04-12 07:26:33",B1073,MU5116,11917.68,953.78,163,116.94561,37.43985
1681284409,"2023-04-12 07:26:49",B1073,MU5116,11917.68,955.632,163,116.95818,37.40631
1681284423,"2023-04-12 07:27:03",B1073,MU5116,11917.68,955.632,163,116.97097,37.3721
1681284438,"2023-04-12 07:27:18",B1073,MU5116,11917.68,955.632,163,116.9835,37.33857
1681284453,"2023-04-12 07:27:33",B1073,MU5116,11917.68,963.04,162,116.99723,37.302681
1681284468,"2023-04-12 07:27:48",B1073,MU5116,11917.68,966.744,159,117.01193,37.26947
