Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681542841,"2023-04-15 07:14:01",B8226,MU5116,152.4,294.468,354,116.59665,40.07826
1681542856,"2023-04-15 07:14:16",B8226,MU5116,381,268.54,354,116.59509,40.08957
1681542871,"2023-04-15 07:14:31",B8226,MU5116,579.12,257.428,353,116.59353,40.0994
1681542886,"2023-04-15 07:14:46",B8226,MU5116,723.9,257.428,352,116.59178,40.10885
1681542901,"2023-04-15 07:15:01",B8226,MU5116,861.06,259.28,351,116.58991,40.11872
1681542916,"2023-04-15 07:15:16",B8226,MU5116,1005.84,262.984,352,116.58807,40.12811
1681542931,"2023-04-15 07:15:31",B8226,MU5116,1127.76,272.244,352,116.58604,40.13827
1681542946,"2023-04-15 07:15:46",B8226,MU5116,1203.96,294.468,352,116.58405,40.14876
1681542961,"2023-04-15 07:16:01",B8226,MU5116,1272.54,340.768,351,116.58161,40.16099
1681542976,"2023-04-15 07:16:16",B8226,MU5116,1341.12,387.068,352,116.57892,40.17444
1681542991,"2023-04-15 07:16:31",B8226,MU5116,1440.18,437.072,352,116.57587,40.19046
1681543006,"2023-04-15 07:16:46",B8226,MU5116,1554.48,481.52,11,116.57697,40.20753
1681543021,"2023-04-15 07:17:01",B8226,MU5116,1775.46,505.596,42,116.58942,40.22324
1681543036,"2023-04-15 07:17:16",B8226,MU5116,2057.4,518.56,69,116.61237,40.23344
1681543051,"2023-04-15 07:17:31",B8226,MU5116,2316.48,527.82,85,116.63672,40.23605
1681543066,"2023-04-15 07:17:46",B8226,MU5116,2491.74,531.524,86,116.66238,40.23743
1681543081,"2023-04-15 07:18:01",B8226,MU5116,2743.2,535.228,85,116.68866,40.23875
1681543096,"2023-04-15 07:18:16",B8226,MU5116,3009.9,540.784,85,116.71538,40.24027
1681543111,"2023-04-15 07:18:31",B8226,MU5116,3268.98,548.192,86,116.74127,40.24164
1681543126,"2023-04-15 07:18:46",B8226,MU5116,3436.62,570.416,86,116.7691,40.24292
1681543141,"2023-04-15 07:19:01",B8226,MU5116,3550.92,603.752,86,116.79734,40.24422
1681543156,"2023-04-15 07:19:16",B8226,MU5116,3581.4,640.792,86,116.82811,40.24567
1681543171,"2023-04-15 07:19:31",B8226,MU5116,3596.64,670.424,99,116.86026,40.2446
1681543186,"2023-04-15 07:19:46",B8226,MU5116,3596.64,685.24,119,116.89097,40.23477
1681543201,"2023-04-15 07:20:01",B8226,MU5116,3604.26,688.944,140,116.91519,40.21741
1681543216,"2023-04-15 07:20:16",B8226,MU5116,3596.64,679.684,162,116.93067,40.19292
1681543231,"2023-04-15 07:20:31",B8226,MU5116,3596.64,681.536,181,116.93348,40.16657
1681543246,"2023-04-15 07:20:46",B8226,MU5116,3596.64,683.388,187,116.92999,40.14221
1681543261,"2023-04-15 07:21:01",B8226,MU5116,3726.18,683.388,188,116.92524,40.11644
1681543276,"2023-04-15 07:21:16",B8226,MU5116,4069.08,664.868,188,116.92059,40.09113
1681543291,"2023-04-15 07:21:31",B8226,MU5116,4389.12,651.904,188,116.91614,40.06673
1681543306,"2023-04-15 07:21:46",B8226,MU5116,4610.1,659.312,189,116.91174,40.04269
1681543321,"2023-04-15 07:22:01",B8226,MU5116,4808.22,668.572,188,116.90723,40.01784
1681543336,"2023-04-15 07:22:16",B8226,MU5116,5021.58,672.276,188,116.90283,39.99321
1681543351,"2023-04-15 07:22:31",B8226,MU5116,5288.28,668.572,188,116.8984,39.96854
1681543366,"2023-04-15 07:22:46",B8226,MU5116,5501.64,670.424,188,116.89391,39.94317
1681543381,"2023-04-15 07:23:01",B8226,MU5116,5646.42,688.944,188,116.8894,39.91823
1681543396,"2023-04-15 07:23:16",B8226,MU5116,5684.52,711.168,188,116.88462,39.89186
1681543411,"2023-04-15 07:23:31",B8226,MU5116,5692.14,714.872,188,116.87984,39.8649
1681543426,"2023-04-15 07:23:46",B8226,MU5116,5699.76,714.872,188,116.87536,39.8394
1681543441,"2023-04-15 07:24:01",B8226,MU5116,5699.76,716.724,188,116.87047,39.81194
1681543456,"2023-04-15 07:24:16",B8226,MU5116,5699.76,713.02,188,116.86581,39.78571
