Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690096995,"2023-07-23 07:23:15",B5941,MU5116,213.36,300.024,352,116.59546,40.08412
1690097010,"2023-07-23 07:23:30",B5941,MU5116,411.48,281.504,351,116.59326,40.09488
1690097026,"2023-07-23 07:23:46",B5941,MU5116,586.74,277.8,351,116.59091,40.10554
1690097040,"2023-07-23 07:24:00",B5941,MU5116,731.52,279.652,352,116.58899,40.1158
1690097051,"2023-07-23 07:24:11",B5941,MU5116,807.72,281.504,353,116.58777,40.1228
1690097065,"2023-07-23 07:24:25",B5941,MU5116,952.5,277.8,351,116.585754,40.133148
1690097076,"2023-07-23 07:24:36",B5941,MU5116,1043.94,272.244,352,116.58429,40.13983
1690097090,"2023-07-23 07:24:50",B5941,MU5116,1112.52,298.172,351,116.582153,40.150726
1690097106,"2023-07-23 07:25:06",B5941,MU5116,1158.24,338.916,352,116.57986,40.1628
1690097120,"2023-07-23 07:25:20",B5941,MU5116,1196.34,381.512,351,116.57718,40.17616
1690097135,"2023-07-23 07:25:35",B5941,MU5116,1264.92,425.96,351,116.57412,40.19134
1690097146,"2023-07-23 07:25:46",B5941,MU5116,1325.88,455.592,351,116.571838,40.202866
1690097160,"2023-07-23 07:26:00",B5941,MU5116,1440.18,490.78,352,116.568375,40.220761
1690097175,"2023-07-23 07:26:15",B5941,MU5116,1653.54,500.04,353,116.56494,40.23889
1690097190,"2023-07-23 07:26:30",B5941,MU5116,1920.24,498.188,17,116.56787,40.25752
1690097205,"2023-07-23 07:26:45",B5941,MU5116,2179.32,511.152,44,116.58136,40.27295
1690097221,"2023-07-23 07:27:01",B5941,MU5116,2400.3,529.672,71,116.605828,40.283141
1690097235,"2023-07-23 07:27:15",B5941,MU5116,2499.36,542.636,92,116.63161,40.28454
1690097250,"2023-07-23 07:27:30",B5941,MU5116,2506.98,548.192,96,116.65839,40.28261
1690097261,"2023-07-23 07:27:41",B5941,MU5116,2514.6,546.34,95,116.67603,40.28128
1690097275,"2023-07-23 07:27:55",B5941,MU5116,2621.28,550.044,95,116.70277,40.27932
1690097290,"2023-07-23 07:28:10",B5941,MU5116,2849.88,551.896,96,116.729611,40.277275
1690097301,"2023-07-23 07:28:21",B5941,MU5116,3009.9,555.6,101,116.747864,40.275009
1690097315,"2023-07-23 07:28:35",B5941,MU5116,3185.16,577.824,124,116.77225,40.26554
1690097331,"2023-07-23 07:28:51",B5941,MU5116,3276.6,614.864,147,116.79135,40.24851
1690097346,"2023-07-23 07:29:06",B5941,MU5116,3360.42,650.052,168,116.80127,40.22593
1690097360,"2023-07-23 07:29:20",B5941,MU5116,3429,679.684,172,116.804749,40.207306
1690097376,"2023-07-23 07:29:36",B5941,MU5116,3589.02,694.5,174,116.80908,40.18071
1690097390,"2023-07-23 07:29:50",B5941,MU5116,3764.28,703.76,182,116.80988,40.15521
1690097405,"2023-07-23 07:30:05",B5941,MU5116,3931.92,716.724,185,116.807327,40.128122
1690097416,"2023-07-23 07:30:16",B5941,MU5116,4053.84,722.28,185,116.805455,40.110525
1690097430,"2023-07-23 07:30:30",B5941,MU5116,4251.96,727.836,184,116.802734,40.083023
1690097446,"2023-07-23 07:30:46",B5941,MU5116,4450.08,731.54,184,116.79999,40.0551
1690097460,"2023-07-23 07:31:00",B5941,MU5116,4640.58,737.096,184,116.79734,40.027523
1690097471,"2023-07-23 07:31:11",B5941,MU5116,4792.98,737.096,185,116.79534,40.00723
1690097486,"2023-07-23 07:31:26",B5941,MU5116,4998.72,735.244,185,116.79279,39.98099
1690097501,"2023-07-23 07:31:41",B5941,MU5116,5181.6,740.8,184,116.79004,39.95276
1690097515,"2023-07-23 07:31:55",B5941,MU5116,5356.86,744.504,184,116.787354,39.925186
1690097530,"2023-07-23 07:32:10",B5941,MU5116,5524.5,750.06,184,116.78467,39.8974
1690097545,"2023-07-23 07:32:25",B5941,MU5116,5646.42,763.024,184,116.78186,39.86833
1690097560,"2023-07-23 07:32:40",B5941,MU5116,5692.14,772.284,184,116.77912,39.8399
1690097575,"2023-07-23 07:32:55",B5941,MU5116,5699.76,770.432,184,116.77625,39.81022
1690097590,"2023-07-23 07:33:10",B5941,MU5116,5699.76,766.728,184,116.77356,39.78259
1690097605,"2023-07-23 07:33:25",B5941,MU5116,5699.76,763.024,185,116.77087,39.75407
1690097620,"2023-07-23 07:33:40",B5941,MU5116,5699.76,763.024,184,116.76807,39.72545
1690097636,"2023-07-23 07:33:56",B5941,MU5116,5707.38,763.024,184,116.76538,39.69708
1690097650,"2023-07-23 07:34:10",B5941,MU5116,5814.06,774.136,180,116.76359,39.66852
1690097661,"2023-07-23 07:34:21",B5941,MU5116,5920.74,779.692,174,116.76526,39.64828
1690097676,"2023-07-23 07:34:36",B5941,MU5116,6103.62,779.692,172,116.7699,39.62061
1690097690,"2023-07-23 07:34:50",B5941,MU5116,6278.88,777.84,173,116.77496,39.59016
1690097701,"2023-07-23 07:35:01",B5941,MU5116,6393.18,779.692,173,116.77789,39.57201
1690097715,"2023-07-23 07:35:15",B5941,MU5116,6553.2,781.544,173,116.78265,39.5431
1690097730,"2023-07-23 07:35:30",B5941,MU5116,6697.98,785.248,173,116.78748,39.51391
1690097741,"2023-07-23 07:35:41",B5941,MU5116,6789.42,788.952,172,116.79082,39.4937
1690097755,"2023-07-23 07:35:55",B5941,MU5116,6873.24,800.064,173,116.79559,39.46477
1690097770,"2023-07-23 07:36:10",B5941,MU5116,6888.48,805.62,173,116.80055,39.43465
1690097786,"2023-07-23 07:36:26",B5941,MU5116,6888.48,801.916,173,116.80548,39.40507
1690097801,"2023-07-23 07:36:41",B5941,MU5116,6888.48,801.916,173,116.81036,39.37537
1690097815,"2023-07-23 07:36:55",B5941,MU5116,6888.48,796.36,172,116.81537,39.34516
1690097831,"2023-07-23 07:37:11",B5941,MU5116,6888.48,798.212,173,116.82031,39.31535
1690097845,"2023-07-23 07:37:25",B5941,MU5116,6911.34,800.064,173,116.82527,39.28519
1690097861,"2023-07-23 07:37:41",B5941,MU5116,7033.26,805.62,173,116.83058,39.25296
1690097875,"2023-07-23 07:37:55",B5941,MU5116,7155.18,813.028,173,116.83539,39.22366
1690097890,"2023-07-23 07:38:10",B5941,MU5116,7292.34,818.584,173,116.84067,39.19148
1690097901,"2023-07-23 07:38:21",B5941,MU5116,7368.54,824.14,173,116.84393,39.17161
1690097916,"2023-07-23 07:38:36",B5941,MU5116,7475.22,831.548,173,116.8493,39.1387
1690097930,"2023-07-23 07:38:50",B5941,MU5116,7589.52,837.104,173,116.85443,39.10746
1690097941,"2023-07-23 07:39:01",B5941,MU5116,7665.72,840.808,173,116.85785,39.08675
1690097955,"2023-07-23 07:39:15",B5941,MU5116,7787.64,842.66,173,116.86306,39.05489
1690097966,"2023-07-23 07:39:26",B5941,MU5116,7871.46,844.512,173,116.86639,39.03466
1690097980,"2023-07-23 07:39:40",B5941,MU5116,7993.38,844.512,173,116.87148,39.0032
1690097991,"2023-07-23 07:39:51",B5941,MU5116,8054.34,851.92,173,116.87495,38.9821
1690098005,"2023-07-23 07:40:05",B5941,MU5116,8138.16,859.328,173,116.88019,38.94979
1690098016,"2023-07-23 07:40:16",B5941,MU5116,8191.5,863.032,173,116.88354,38.92928
1690098030,"2023-07-23 07:40:30",B5941,MU5116,8290.56,868.588,173,116.88885,38.89691
1690098045,"2023-07-23 07:40:45",B5941,MU5116,8374.38,874.144,173,116.89411,38.86436
1690098060,"2023-07-23 07:41:00",B5941,MU5116,8450.58,881.552,173,116.89954,38.83113
1690098075,"2023-07-23 07:41:15",B5941,MU5116,8519.16,887.108,172,116.90492,38.7984
1690098090,"2023-07-23 07:41:30",B5941,MU5116,8641.08,887.108,172,116.91022,38.76582
1690098105,"2023-07-23 07:41:45",B5941,MU5116,8801.1,881.552,173,116.91565,38.7323
1690098120,"2023-07-23 07:42:00",B5941,MU5116,9014.46,866.736,173,116.92098,38.69971
1690098136,"2023-07-23 07:42:16",B5941,MU5116,9235.44,848.216,172,116.92612,38.66808
1690098150,"2023-07-23 07:42:30",B5941,MU5116,9448.8,835.252,172,116.93115,38.63696
1690098165,"2023-07-23 07:42:45",B5941,MU5116,9608.82,829.696,172,116.93621,38.60596
1690098180,"2023-07-23 07:43:00",B5941,MU5116,9753.6,827.844,173,116.9411,38.57556
1690098195,"2023-07-23 07:43:15",B5941,MU5116,9890.76,825.992,173,116.946167,38.54381
1690098210,"2023-07-23 07:43:30",B5941,MU5116,10020.3,822.288,172,116.95099,38.51406
1690098225,"2023-07-23 07:43:45",B5941,MU5116,10180.32,816.732,172,116.95615,38.48204
1690098236,"2023-07-23 07:43:56",B5941,MU5116,10332.72,805.62,173,116.95937,38.46222
1690098250,"2023-07-23 07:44:10",B5941,MU5116,10546.08,790.804,173,116.96415,38.43242
1690098265,"2023-07-23 07:44:25",B5941,MU5116,10675.62,790.804,173,116.96881,38.40321
1690098276,"2023-07-23 07:44:36",B5941,MU5116,10698.48,798.212,173,116.97196,38.38358
1690098290,"2023-07-23 07:44:50",B5941,MU5116,10706.1,814.88,173,116.97657,38.35425
1690098301,"2023-07-23 07:45:01",B5941,MU5116,10706.1,822.288,173,116.978362,38.342797
1690098315,"2023-07-23 07:45:15",B5941,MU5116,10698.48,838.956,173,116.9835,38.31068
1690098326,"2023-07-23 07:45:26",B5941,MU5116,10690.86,840.808,174,116.986922,38.286987
1690098340,"2023-07-23 07:45:40",B5941,MU5116,10698.48,837.104,180,116.98815,38.25476
1690098351,"2023-07-23 07:45:51",B5941,MU5116,10698.48,835.252,183,116.98696,38.234517
1690098365,"2023-07-23 07:46:05",B5941,MU5116,10698.48,831.548,184,116.984292,38.202805
1690098380,"2023-07-23 07:46:20",B5941,MU5116,10698.48,831.548,184,116.981604,38.172226
1690098395,"2023-07-23 07:46:35",B5941,MU5116,10698.48,829.696,184,116.978899,38.140388
1690098409,"2023-07-23 07:46:49",B5941,MU5116,10698.48,829.696,184,116.976332,38.10971
