Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682753441,"2023-04-29 07:30:41",B30FM,MU5116,106.68,148.16,174,116.59644,40.07913
1682753459,"2023-04-29 07:30:59",B30FM,MU5116,129.54,294.468,172,116.59803,40.06923
1682753474,"2023-04-29 07:31:14",B30FM,MU5116,327.66,294.468,172,116.59996,40.05801
1682753489,"2023-04-29 07:31:29",B30FM,MU5116,556.26,287.06,174,116.6015,40.04723
1682753504,"2023-04-29 07:31:44",B30FM,MU5116,708.66,307.432,173,116.60315,40.0356
1682753519,"2023-04-29 07:31:59",B30FM,MU5116,914.4,305.58,173,116.6047,40.0244
1682753534,"2023-04-29 07:32:14",B30FM,MU5116,1104.9,325.952,172,116.60681,40.0128
1682753549,"2023-04-29 07:32:29",B30FM,MU5116,1181.1,387.068,173,116.60864,39.99959
1682753564,"2023-04-29 07:32:44",B30FM,MU5116,1280.16,438.924,173,116.61053,39.98447
1682753579,"2023-04-29 07:32:59",B30FM,MU5116,1379.22,494.484,173,116.61326,39.96663
1682753594,"2023-04-29 07:33:14",B30FM,MU5116,1524,525.968,172,116.616,39.94783
1682753609,"2023-04-29 07:33:29",B30FM,MU5116,1744.98,542.636,172,116.61932,39.92747
1682753624,"2023-04-29 07:33:44",B30FM,MU5116,2049.78,546.34,172,116.6231,39.9061
1682753639,"2023-04-29 07:33:59",B30FM,MU5116,2369.82,544.488,172,116.62656,39.88577
1682753654,"2023-04-29 07:34:14",B30FM,MU5116,2613.66,561.156,172,116.63002,39.86485
1682753669,"2023-04-29 07:34:29",B30FM,MU5116,2880.36,564.86,173,116.63337,39.8437
1682753684,"2023-04-29 07:34:44",B30FM,MU5116,3177.54,566.712,173,116.63653,39.82301
1682753699,"2023-04-29 07:34:59",B30FM,MU5116,3322.32,598.196,173,116.63988,39.80113
1682753714,"2023-04-29 07:35:14",B30FM,MU5116,3406.14,637.088,173,116.64319,39.77833
1682753729,"2023-04-29 07:35:29",B30FM,MU5116,3497.58,677.832,173,116.64691,39.75249
1682753744,"2023-04-29 07:35:44",B30FM,MU5116,3634.74,698.204,173,116.65068,39.72794
1682753759,"2023-04-29 07:35:59",B30FM,MU5116,3840.48,709.316,173,116.65474,39.70111
1682753774,"2023-04-29 07:36:14",B30FM,MU5116,4069.08,716.724,173,116.6588,39.67511
1682753789,"2023-04-29 07:36:29",B30FM,MU5116,4229.1,733.392,173,116.66292,39.64828
1682753804,"2023-04-29 07:36:44",B30FM,MU5116,4480.56,735.244,173,116.66772,39.61712
1682753819,"2023-04-29 07:36:59",B30FM,MU5116,4709.16,744.504,173,116.67236,39.58722
1682753834,"2023-04-29 07:37:14",B30FM,MU5116,4922.52,750.06,172,116.67682,39.55897
1682753849,"2023-04-29 07:37:29",B30FM,MU5116,5151.12,748.208,173,116.68119,39.5316
1682753864,"2023-04-29 07:37:44",B30FM,MU5116,5341.62,755.616,173,116.68537,39.50377
1682753879,"2023-04-29 07:37:59",B30FM,MU5116,5509.26,766.728,173,116.68973,39.47452
1682753894,"2023-04-29 07:38:14",B30FM,MU5116,5684.52,774.136,173,116.69391,39.44682
1682753909,"2023-04-29 07:38:29",B30FM,MU5116,5783.58,790.804,173,116.69839,39.41753
1682753924,"2023-04-29 07:38:44",B30FM,MU5116,5905.5,798.212,173,116.70166,39.39572
1682753939,"2023-04-29 07:38:59",B30FM,MU5116,5989.32,796.36,173,116.70636,39.3655
1682753954,"2023-04-29 07:39:14",B30FM,MU5116,6004.56,800.064,172,116.71105,39.33586
1682753969,"2023-04-29 07:39:29",B30FM,MU5116,6096,809.324,170,116.71696,39.30528
1682753984,"2023-04-29 07:39:44",B30FM,MU5116,6294.12,814.88,169,116.72502,39.26917
1682753999,"2023-04-29 07:39:59",B30FM,MU5116,6477,816.732,170,116.73193,39.23856
1682754014,"2023-04-29 07:40:14",B30FM,MU5116,6667.5,816.732,170,116.73857,39.20847
1682754029,"2023-04-29 07:40:29",B30FM,MU5116,6774.18,822.288,170,116.74353,39.18521
1682754044,"2023-04-29 07:40:44",B30FM,MU5116,6873.24,838.956,170,116.74988,39.15481
1682754064,"2023-04-29 07:41:04",B30FM,MU5116,7094.22,848.216,171,116.75995,39.10644
1682754079,"2023-04-29 07:41:19",B30FM,MU5116,7269.48,846.364,170,116.76636,39.0753
1682754094,"2023-04-29 07:41:34",B30FM,MU5116,7421.88,851.92,170,116.772949,39.043548
1682754109,"2023-04-29 07:41:49",B30FM,MU5116,7490.46,859.328,170,116.77995,39.00952
1682754124,"2023-04-29 07:42:04",B30FM,MU5116,7498.08,861.18,170,116.786377,38.978375
1682754139,"2023-04-29 07:42:19",B30FM,MU5116,7513.32,859.328,170,116.7926,38.94812
1682754158,"2023-04-29 07:42:38",B30FM,MU5116,7658.1,861.18,170,116.800232,38.911526
1682754172,"2023-04-29 07:42:52",B30FM,MU5116,7909.56,851.92,170,116.80778,38.87535
1682754187,"2023-04-29 07:43:07",B30FM,MU5116,8084.82,851.92,171,116.81433,38.84337
1682754202,"2023-04-29 07:43:22",B30FM,MU5116,8199.12,859.328,171,116.82074,38.811578
1682754217,"2023-04-29 07:43:37",B30FM,MU5116,8290.56,868.588,171,116.82664,38.78215
1682754232,"2023-04-29 07:43:52",B30FM,MU5116,8359.14,877.848,171,116.831848,38.756414
1682754247,"2023-04-29 07:44:07",B30FM,MU5116,8450.58,888.96,171,116.838764,38.722229
1682754262,"2023-04-29 07:44:22",B30FM,MU5116,8557.26,896.368,170,116.84625,38.6857
1682754282,"2023-04-29 07:44:42",B30FM,MU5116,8694.42,900.072,170,116.85447,38.64597
1682754297,"2023-04-29 07:44:57",B30FM,MU5116,8846.82,900.072,170,116.86199,38.609528
1682754312,"2023-04-29 07:45:12",B30FM,MU5116,8953.5,903.776,170,116.8688,38.57639
1682754327,"2023-04-29 07:45:27",B30FM,MU5116,9029.7,911.184,171,116.87592,38.54181
1682754342,"2023-04-29 07:45:42",B30FM,MU5116,9105.9,914.888,171,116.882629,38.508477
1682754357,"2023-04-29 07:45:57",B30FM,MU5116,9235.44,913.036,170,116.889832,38.473423
1682754372,"2023-04-29 07:46:12",B30FM,MU5116,9372.6,909.332,171,116.89648,38.44102
