Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702019570,"2023-12-08 07:12:50",B7882,MU5116,236.22,248.168,353,116.59528,40.08618
1702019585,"2023-12-08 07:13:05",B7882,MU5116,441.96,309.284,353,116.5932,40.09872
1702019600,"2023-12-08 07:13:20",B7882,MU5116,693.42,287.06,353,116.5916,40.10941
1702019615,"2023-12-08 07:13:35",B7882,MU5116,906.78,285.208,351,116.5896,40.1203
1702019630,"2023-12-08 07:13:50",B7882,MU5116,1097.28,290.764,352,116.587538,40.130869
1702019645,"2023-12-08 07:14:05",B7882,MU5116,1226.82,322.248,351,116.58529,40.14255
1702019660,"2023-12-08 07:14:20",B7882,MU5116,1341.12,366.696,352,116.58295,40.15521
1702019675,"2023-12-08 07:14:35",B7882,MU5116,1463.04,409.292,352,116.580235,40.170345
1702019690,"2023-12-08 07:14:50",B7882,MU5116,1577.34,448.184,352,116.577426,40.185707
1702019705,"2023-12-08 07:15:05",B7882,MU5116,1775.46,466.704,352,116.574242,40.203164
1702019720,"2023-12-08 07:15:20",B7882,MU5116,2019.3,474.112,352,116.571167,40.220535
1702019735,"2023-12-08 07:15:35",B7882,MU5116,2255.52,472.26,336,116.564575,40.238892
1702019750,"2023-12-08 07:15:50",B7882,MU5116,2476.5,461.148,306,116.549523,40.251858
1702019765,"2023-12-08 07:16:05",B7882,MU5116,2712.72,459.296,279,116.528487,40.257537
1702019780,"2023-12-08 07:16:20",B7882,MU5116,2956.56,464.852,272,116.505765,40.258561
1702019795,"2023-12-08 07:16:35",B7882,MU5116,3208.02,466.704,272,116.483826,40.259125
1702019810,"2023-12-08 07:16:50",B7882,MU5116,3436.62,487.076,272,116.45951,40.259679
1702019825,"2023-12-08 07:17:05",B7882,MU5116,3718.56,505.596,270,116.43554,40.25977
1702019840,"2023-12-08 07:17:20",B7882,MU5116,3939.54,535.228,271,116.40967,40.25981
1702019855,"2023-12-08 07:17:35",B7882,MU5116,4137.66,564.86,272,116.38286,40.26033
1702019870,"2023-12-08 07:17:50",B7882,MU5116,4480.56,572.268,272,116.352518,40.261122
1702019885,"2023-12-08 07:18:05",B7882,MU5116,4747.26,575.972,271,116.324646,40.261734
1702019900,"2023-12-08 07:18:20",B7882,MU5116,4884.42,572.268,267,116.302518,40.261401
1702019920,"2023-12-08 07:18:40",B7882,MU5116,5074.92,583.38,248,116.26257,40.25313
1702019935,"2023-12-08 07:18:55",B7882,MU5116,5189.22,603.752,233,116.237911,40.241244
1702019950,"2023-12-08 07:19:10",B7882,MU5116,5303.52,625.976,217,116.217374,40.224671
1702019965,"2023-12-08 07:19:25",B7882,MU5116,5417.82,635.236,214,116.199402,40.204239
1702019980,"2023-12-08 07:19:40",B7882,MU5116,5509.26,646.348,213,116.182792,40.185009
1702019995,"2023-12-08 07:19:55",B7882,MU5116,5570.22,651.904,213,116.165649,40.16478
1702020010,"2023-12-08 07:20:10",B7882,MU5116,5623.56,653.756,213,116.147461,40.143311
1702020025,"2023-12-08 07:20:25",B7882,MU5116,5669.28,655.608,213,116.133179,40.126419
1702020040,"2023-12-08 07:20:40",B7882,MU5116,5707.38,659.312,213,116.115295,40.105408
1702020055,"2023-12-08 07:20:55",B7882,MU5116,5699.76,685.24,213,116.097351,40.084442
1702020070,"2023-12-08 07:21:10",B7882,MU5116,5699.76,707.464,213,116.078484,40.06253
1702020085,"2023-12-08 07:21:25",B7882,MU5116,5699.76,714.872,213,116.059508,40.040418
1702020100,"2023-12-08 07:21:40",B7882,MU5116,5699.76,709.316,213,116.03922,40.01658
1702020114,"2023-12-08 07:21:54",B7882,MU5116,5730.24,705.612,214,116.02075,39.9949
1702020129,"2023-12-08 07:22:09",B7882,MU5116,5783.58,703.76,213,116.00189,39.97287
1702020144,"2023-12-08 07:22:24",B7882,MU5116,5852.16,703.76,214,115.982605,39.9505
1702020159,"2023-12-08 07:22:39",B7882,MU5116,5913.12,707.464,214,115.96606,39.93127
1702020174,"2023-12-08 07:22:54",B7882,MU5116,5981.7,714.872,210,115.947021,39.90793
1702020189,"2023-12-08 07:23:09",B7882,MU5116,6012.18,737.096,199,115.93311,39.88288
1702020204,"2023-12-08 07:23:24",B7882,MU5116,6004.56,763.024,186,115.92627,39.85547
1702020219,"2023-12-08 07:23:39",B7882,MU5116,6004.56,792.656,172,115.92798,39.82665
1702020234,"2023-12-08 07:23:54",B7882,MU5116,6004.56,825.992,157,115.93994,39.79676
1702020249,"2023-12-08 07:24:09",B7882,MU5116,6012.18,833.4,154,115.95932,39.76561
1702020264,"2023-12-08 07:24:24",B7882,MU5116,6004.56,838.956,153,115.97614,39.73936
1702020279,"2023-12-08 07:24:39",B7882,MU5116,6004.56,840.808,153,115.99695,39.70748
1702020294,"2023-12-08 07:24:54",B7882,MU5116,6004.56,842.66,153,116.01509,39.67969
1702020309,"2023-12-08 07:25:09",B7882,MU5116,6004.56,838.956,153,116.03461,39.64966
1702020324,"2023-12-08 07:25:24",B7882,MU5116,6012.18,838.956,153,116.05164,39.6234
1702020339,"2023-12-08 07:25:39",B7882,MU5116,6149.34,838.956,153,116.07139,39.59244
1702020354,"2023-12-08 07:25:54",B7882,MU5116,6324.6,840.808,153,116.08514,39.57085
1702020369,"2023-12-08 07:26:09",B7882,MU5116,6591.3,848.216,153,116.10417,39.54076
1702020384,"2023-12-08 07:26:24",B7882,MU5116,6812.28,855.624,154,116.12197,39.51256
1702020409,"2023-12-08 07:26:49",B7882,MU5116,7216.14,866.736,154,116.1526,39.46371
1702020424,"2023-12-08 07:27:04",B7882,MU5116,7437.12,872.292,154,116.170776,39.43482
1702020439,"2023-12-08 07:27:19",B7882,MU5116,7612.38,888.96,154,116.19069,39.403198
1702020454,"2023-12-08 07:27:34",B7882,MU5116,7795.26,901.924,154,116.209617,39.37294
