Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675840672,"2023-02-08 07:17:52",B5908,MU5116,-53.34,272.244,354,116.59665,40.07845
1675840687,"2023-02-08 07:18:07",B5908,MU5116,152.4,253.724,355,116.59534,40.08806
1675840702,"2023-02-08 07:18:22",B5908,MU5116,304.8,261.132,355,116.59416,40.09782
1675840717,"2023-02-08 07:18:37",B5908,MU5116,472.44,257.428,353,116.59277,40.10724
1675840732,"2023-02-08 07:18:52",B5908,MU5116,632.46,253.724,353,116.59097,40.11662
1675840747,"2023-02-08 07:19:07",B5908,MU5116,769.62,262.984,353,116.58922,40.12626
1675840762,"2023-02-08 07:19:22",B5908,MU5116,914.4,268.54,352,116.58754,40.13636
1675840777,"2023-02-08 07:19:37",B5908,MU5116,998.22,298.172,352,116.58551,40.1467
1675840792,"2023-02-08 07:19:52",B5908,MU5116,1066.8,348.176,352,116.58319,40.15897
1675840807,"2023-02-08 07:20:07",B5908,MU5116,1150.62,394.476,352,116.58069,40.17265
1675840822,"2023-02-08 07:20:22",B5908,MU5116,1249.68,438.924,352,116.57768,40.18864
1675840837,"2023-02-08 07:20:37",B5908,MU5116,1409.7,477.816,9,116.57739,40.20598
1675840852,"2023-02-08 07:20:52",B5908,MU5116,1623.06,492.632,36,116.58798,40.2223
1675840867,"2023-02-08 07:21:07",B5908,MU5116,1859.28,492.632,65,116.60789,40.233
1675840882,"2023-02-08 07:21:22",B5908,MU5116,2103.12,505.596,86,116.6311,40.23637
1675840897,"2023-02-08 07:21:37",B5908,MU5116,2324.1,518.56,108,116.65658,40.23333
1675840912,"2023-02-08 07:21:52",B5908,MU5116,2567.94,529.672,136,116.67682,40.22227
1675840927,"2023-02-08 07:22:07",B5908,MU5116,2827.02,527.82,159,116.68947,40.20479
1675840942,"2023-02-08 07:22:22",B5908,MU5116,3086.1,529.672,160,116.69775,40.18625
1675840957,"2023-02-08 07:22:37",B5908,MU5116,3238.5,557.452,160,116.70701,40.16653
1675840972,"2023-02-08 07:22:52",B5908,MU5116,3429,574.12,160,116.71644,40.14693
