Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687592448,"2023-06-24 07:40:48",B5961,MU5116,152.4,270.392,172,116.5984,40.06756
1687592463,"2023-06-24 07:41:03",B5961,MU5116,304.8,253.724,173,116.59949,40.06073
1687592477,"2023-06-24 07:41:17",B5961,MU5116,510.54,242.612,173,116.601022,40.051357
1687592492,"2023-06-24 07:41:32",B5961,MU5116,723.9,237.056,176,116.60233,40.04186
1687592507,"2023-06-24 07:41:47",B5961,MU5116,868.68,231.5,174,116.60339,40.0334
1687592518,"2023-06-24 07:41:58",B5961,MU5116,952.5,225.944,173,116.60413,40.02777
1687592532,"2023-06-24 07:42:12",B5961,MU5116,1074.42,231.5,174,116.605703,40.019236
1687592547,"2023-06-24 07:42:27",B5961,MU5116,1120.14,257.428,174,116.606577,40.010019
1687592562,"2023-06-24 07:42:42",B5961,MU5116,1158.24,294.468,172,116.60832,39.99964
1687592573,"2023-06-24 07:42:53",B5961,MU5116,1181.1,324.1,172,116.60964,39.99191
1687592587,"2023-06-24 07:43:07",B5961,MU5116,1249.68,368.548,173,116.6117,39.97883
1687592598,"2023-06-24 07:43:18",B5961,MU5116,1295.4,400.032,173,116.61319,39.96877
1687592612,"2023-06-24 07:43:32",B5961,MU5116,1363.98,440.776,173,116.61588,39.9529
1687592627,"2023-06-24 07:43:47",B5961,MU5116,1501.14,474.112,173,116.618713,39.935394
1687592642,"2023-06-24 07:44:02",B5961,MU5116,1706.88,485.224,173,116.62172,39.91763
1687592657,"2023-06-24 07:44:17",B5961,MU5116,1905,490.78,173,116.62441,39.89983
1687592673,"2023-06-24 07:44:33",B5961,MU5116,2125.98,500.04,172,116.6275,39.88107
1687592687,"2023-06-24 07:44:47",B5961,MU5116,2369.82,498.188,173,116.63037,39.86282
1687592702,"2023-06-24 07:45:02",B5961,MU5116,2628.9,498.188,173,116.6333,39.84373
1687592717,"2023-06-24 07:45:17",B5961,MU5116,2834.64,511.152,173,116.63611,39.82483
1687592732,"2023-06-24 07:45:32",B5961,MU5116,3032.76,524.116,173,116.63898,39.805847
1687592743,"2023-06-24 07:45:43",B5961,MU5116,3177.54,527.82,173,116.64105,39.79248
1687592757,"2023-06-24 07:45:57",B5961,MU5116,3314.7,555.6,173,116.64404,39.7726
1687592772,"2023-06-24 07:46:12",B5961,MU5116,3467.1,577.824,173,116.64734,39.7511
1687592787,"2023-06-24 07:46:27",B5961,MU5116,3619.5,598.196,173,116.65068,39.72913
1687592802,"2023-06-24 07:46:42",B5961,MU5116,3779.52,616.716,173,116.65415,39.7061
1687592817,"2023-06-24 07:46:57",B5961,MU5116,3977.64,625.976,173,116.657728,39.682938
1687592833,"2023-06-24 07:47:13",B5961,MU5116,4198.62,635.236,173,116.661729,39.656616
1687592848,"2023-06-24 07:47:28",B5961,MU5116,4442.46,635.236,173,116.66534,39.63267
1687592862,"2023-06-24 07:47:42",B5961,MU5116,4671.06,635.236,173,116.66889,39.60938
1687592878,"2023-06-24 07:47:58",B5961,MU5116,4823.46,650.052,172,116.67267,39.58514
1687592892,"2023-06-24 07:48:12",B5961,MU5116,4991.1,661.164,173,116.67645,39.56107
1687592907,"2023-06-24 07:48:27",B5961,MU5116,5166.36,674.128,173,116.6803,39.536
1687592922,"2023-06-24 07:48:42",B5961,MU5116,5326.38,683.388,173,116.68424,39.51045
1687592937,"2023-06-24 07:48:57",B5961,MU5116,5516.88,688.944,173,116.68817,39.48482
