Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695799105,"2023-09-27 07:18:25",B303D,MU5116,121.92,292.616,353,116.59583,40.08385
1695799116,"2023-09-27 07:18:36",B303D,MU5116,259.08,281.504,353,116.59459,40.09163
1695799130,"2023-09-27 07:18:50",B303D,MU5116,449.58,274.096,354,116.59308,40.10147
1695799145,"2023-09-27 07:19:05",B303D,MU5116,601.98,268.54,353,116.59128,40.11169
1695799161,"2023-09-27 07:19:21",B303D,MU5116,746.76,272.244,353,116.58972,40.12151
1695799175,"2023-09-27 07:19:35",B303D,MU5116,899.16,266.688,352,116.58807,40.13155
1695799186,"2023-09-27 07:19:46",B303D,MU5116,982.98,264.836,353,116.586976,40.138131
1695799200,"2023-09-27 07:20:00",B303D,MU5116,1059.18,290.764,353,116.58542,40.14837
1695799215,"2023-09-27 07:20:15",B303D,MU5116,1127.76,325.952,353,116.58356,40.16002
1695799230,"2023-09-27 07:20:30",B303D,MU5116,1219.2,355.584,354,116.581608,40.172998
1695799245,"2023-09-27 07:20:45",B303D,MU5116,1318.26,392.624,353,116.57942,40.18701
1695799261,"2023-09-27 07:21:01",B303D,MU5116,1463.04,424.108,356,116.577239,40.202466
1695799275,"2023-09-27 07:21:15",B303D,MU5116,1577.34,464.852,21,116.582092,40.219574
1695799290,"2023-09-27 07:21:30",B303D,MU5116,1752.6,500.04,51,116.5974,40.23259
1695799306,"2023-09-27 07:21:46",B303D,MU5116,1874.52,529.672,78,116.62036,40.23981
1695799320,"2023-09-27 07:22:00",B303D,MU5116,1981.2,540.784,87,116.64716,40.2415
1695799335,"2023-09-27 07:22:15",B303D,MU5116,2080.26,546.34,86,116.6734,40.24265
1695799346,"2023-09-27 07:22:26",B303D,MU5116,2110.74,551.896,86,116.69165,40.243515
1695799360,"2023-09-27 07:22:40",B303D,MU5116,2110.74,555.6,86,116.718126,40.244782
1695799371,"2023-09-27 07:22:51",B303D,MU5116,2110.74,551.896,87,116.737,40.245529
1695799386,"2023-09-27 07:23:06",B303D,MU5116,2186.94,548.192,87,116.762939,40.24649
1695799401,"2023-09-27 07:23:21",B303D,MU5116,2354.58,561.156,86,116.79004,40.24773
1695799415,"2023-09-27 07:23:35",B303D,MU5116,2590.8,564.86,85,116.81813,40.2492
1695799430,"2023-09-27 07:23:50",B303D,MU5116,2827.02,570.416,85,116.845337,40.250793
1695799445,"2023-09-27 07:24:05",B303D,MU5116,3055.62,579.676,97,116.87524,40.25069
1695799460,"2023-09-27 07:24:20",B303D,MU5116,3238.5,592.64,120,116.900085,40.242966
1695799475,"2023-09-27 07:24:35",B303D,MU5116,3314.7,622.272,143,116.92181,40.226999
1695799490,"2023-09-27 07:24:50",B303D,MU5116,3390.9,646.348,165,116.934107,40.205166
1695799501,"2023-09-27 07:25:01",B303D,MU5116,3444.24,666.72,170,116.938289,40.189199
1695799516,"2023-09-27 07:25:16",B303D,MU5116,3543.3,690.796,170,116.944031,40.164047
1695799531,"2023-09-27 07:25:31",B303D,MU5116,3581.4,696.352,183,116.94568,40.13672
1695799546,"2023-09-27 07:25:46",B303D,MU5116,3596.64,690.796,189,116.941284,40.11264
1695799561,"2023-09-27 07:26:01",B303D,MU5116,3611.88,690.796,189,116.93598,40.08678
1695799575,"2023-09-27 07:26:15",B303D,MU5116,3764.28,690.796,188,116.930986,40.060808
1695799590,"2023-09-27 07:26:30",B303D,MU5116,3985.26,692.648,188,116.92609,40.0351
1695799605,"2023-09-27 07:26:45",B303D,MU5116,4160.52,701.908,188,116.92119,40.00979
1695799620,"2023-09-27 07:27:00",B303D,MU5116,4358.64,703.76,189,116.91619,39.98367
1695799631,"2023-09-27 07:27:11",B303D,MU5116,4495.8,709.316,188,116.912821,39.965981
1695799645,"2023-09-27 07:27:25",B303D,MU5116,4678.68,714.872,188,116.907837,39.939651
1695799656,"2023-09-27 07:27:36",B303D,MU5116,4785.36,722.28,188,116.9045,39.92221
