Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701587190,"2023-12-03 07:06:30",B6668,MU5116,68.58,294.468,353,116.596375,40.079361
1701587205,"2023-12-03 07:06:45",B6668,MU5116,274.32,283.356,353,116.59479,40.08961
1701587220,"2023-12-03 07:07:00",B6668,MU5116,487.68,281.504,353,116.59314,40.10033
1701587235,"2023-12-03 07:07:15",B6668,MU5116,647.7,287.06,353,116.59149,40.11072
1701587250,"2023-12-03 07:07:30",B6668,MU5116,792.48,292.616,354,116.589783,40.122208
1701587265,"2023-12-03 07:07:45",B6668,MU5116,960.12,296.32,354,116.5882,40.13278
1701587280,"2023-12-03 07:08:00",B6668,MU5116,1097.28,312.988,354,116.58641,40.14437
1701587295,"2023-12-03 07:08:15",B6668,MU5116,1196.34,350.028,353,116.58473,40.15512
1701587310,"2023-12-03 07:08:30",B6668,MU5116,1303.02,379.66,353,116.58242,40.16969
1701587325,"2023-12-03 07:08:45",B6668,MU5116,1409.7,422.256,353,116.580139,40.185196
1701587340,"2023-12-03 07:09:00",B6668,MU5116,1539.24,457.444,354,116.577576,40.202179
1701587355,"2023-12-03 07:09:15",B6668,MU5116,1684.02,488.928,354,116.57483,40.21962
1701587370,"2023-12-03 07:09:30",B6668,MU5116,1874.52,498.188,329,116.56696,40.23674
1701587385,"2023-12-03 07:09:45",B6668,MU5116,2118.36,477.816,301,116.54971,40.249484
1701587400,"2023-12-03 07:10:00",B6668,MU5116,2385.06,438.924,273,116.5283,40.25367
1701587415,"2023-12-03 07:10:15",B6668,MU5116,2628.9,435.22,250,116.51038,40.25149
1701587430,"2023-12-03 07:10:30",B6668,MU5116,2857.5,455.592,248,116.487183,40.244751
1701587445,"2023-12-03 07:10:45",B6668,MU5116,3002.28,481.52,248,116.465881,40.238068
1701587460,"2023-12-03 07:11:00",B6668,MU5116,3192.78,492.632,247,116.444275,40.231201
1701587475,"2023-12-03 07:11:15",B6668,MU5116,3314.7,524.116,247,116.421021,40.223831
1701587490,"2023-12-03 07:11:30",B6668,MU5116,3398.52,559.304,247,116.396606,40.216095
1701587505,"2023-12-03 07:11:45",B6668,MU5116,3474.72,607.456,229,116.37243,40.20377
1701587520,"2023-12-03 07:12:00",B6668,MU5116,3627.12,625.976,224,116.35138,40.18753
1701587535,"2023-12-03 07:12:15",B6668,MU5116,3832.86,633.384,225,116.32983,40.17036
1701587550,"2023-12-03 07:12:30",B6668,MU5116,4038.6,640.792,224,116.308198,40.153167
