Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698391994,"2023-10-27 07:33:14",B1073,MU5116,68.58,288.912,173,116.5989,40.06379
1698392009,"2023-10-27 07:33:29",B1073,MU5116,228.6,279.652,174,116.6004,40.05327
1698392024,"2023-10-27 07:33:44",B1073,MU5116,381,281.504,174,116.60162,40.04324
1698392035,"2023-10-27 07:33:55",B1073,MU5116,487.68,283.356,173,116.6026,40.03619
1698392050,"2023-10-27 07:34:10",B1073,MU5116,624.84,287.06,173,116.60431,40.02548
1698392064,"2023-10-27 07:34:24",B1073,MU5116,701.04,300.024,172,116.60577,40.01729
1698392079,"2023-10-27 07:34:39",B1073,MU5116,838.2,301.876,172,116.607666,40.006073
1698392090,"2023-10-27 07:34:50",B1073,MU5116,922.02,303.728,173,116.608826,39.99852
1698392105,"2023-10-27 07:35:05",B1073,MU5116,1043.94,311.136,173,116.61063,39.9867
1698392119,"2023-10-27 07:35:19",B1073,MU5116,1097.28,350.028,173,116.61249,39.97453
1698392134,"2023-10-27 07:35:34",B1073,MU5116,1143,390.772,172,116.61469,39.96117
1698392149,"2023-10-27 07:35:49",B1073,MU5116,1211.58,438.924,172,116.61719,39.94536
1698392164,"2023-10-27 07:36:04",B1073,MU5116,1295.4,477.816,172,116.620185,39.927203
1698392179,"2023-10-27 07:36:19",B1073,MU5116,1447.8,505.596,173,116.6231,39.90903
1698392194,"2023-10-27 07:36:34",B1073,MU5116,1638.3,520.412,173,116.6261,39.89015
1698392209,"2023-10-27 07:36:49",B1073,MU5116,1844.04,531.524,173,116.629307,39.870255
1698392224,"2023-10-27 07:37:04",B1073,MU5116,2042.16,540.784,174,116.632412,39.850204
1698392239,"2023-10-27 07:37:19",B1073,MU5116,2293.62,540.784,173,116.63538,39.83014
1698392254,"2023-10-27 07:37:34",B1073,MU5116,2491.74,546.34,173,116.63843,39.8104
1698392269,"2023-10-27 07:37:49",B1073,MU5116,2697.48,559.304,173,116.641726,39.788315
1698392284,"2023-10-27 07:38:04",B1073,MU5116,2903.22,564.86,173,116.64495,39.76689
1698392299,"2023-10-27 07:38:19",B1073,MU5116,3139.44,566.712,173,116.648071,39.746161
1698392314,"2023-10-27 07:38:34",B1073,MU5116,3261.36,590.788,174,116.65143,39.72405
1698392329,"2023-10-27 07:38:49",B1073,MU5116,3329.94,624.124,173,116.65474,39.70116
1698392344,"2023-10-27 07:39:04",B1073,MU5116,3398.52,657.46,173,116.65827,39.67786
1698392362,"2023-10-27 07:39:22",B1073,MU5116,3512.82,681.536,173,116.662087,39.652725
1698392375,"2023-10-27 07:39:35",B1073,MU5116,3703.32,690.796,173,116.6662,39.62606
1698392389,"2023-10-27 07:39:49",B1073,MU5116,3863.34,701.908,173,116.67015,39.60091
1698392404,"2023-10-27 07:40:04",B1073,MU5116,4030.98,711.168,173,116.67427,39.5744
1698392419,"2023-10-27 07:40:19",B1073,MU5116,4229.1,713.02,173,116.67828,39.54845
1698392434,"2023-10-27 07:40:34",B1073,MU5116,4411.98,718.576,173,116.68243,39.52159
1698392447,"2023-10-27 07:40:47",B1073,MU5116,4533.9,722.28,173,116.68519,39.50336
1698392459,"2023-10-27 07:40:59",B1073,MU5116,4701.54,731.54,173,116.68931,39.47681
1698392474,"2023-10-27 07:41:14",B1073,MU5116,4869.18,737.096,173,116.69354,39.44934
1698392489,"2023-10-27 07:41:29",B1073,MU5116,5044.44,740.8,173,116.69775,39.42174
1698392500,"2023-10-27 07:41:40",B1073,MU5116,5166.36,744.504,173,116.70062,39.40312
1698392514,"2023-10-27 07:41:54",B1073,MU5116,5349.24,744.504,173,116.7049,39.37537
1698392529,"2023-10-27 07:42:09",B1073,MU5116,5516.88,751.912,173,116.70914,39.34753
1698392540,"2023-10-27 07:42:20",B1073,MU5116,5654.04,753.764,173,116.71278,39.32401
1698392554,"2023-10-27 07:42:34",B1073,MU5116,5821.68,755.616,173,116.71696,39.2964
1698392569,"2023-10-27 07:42:49",B1073,MU5116,5958.84,761.172,173,116.72126,39.26834
1698392585,"2023-10-27 07:43:05",B1073,MU5116,5996.94,777.84,173,116.72562,39.23955
1698392599,"2023-10-27 07:43:19",B1073,MU5116,6004.56,783.396,173,116.72998,39.21062
1698392610,"2023-10-27 07:43:30",B1073,MU5116,6035.04,785.248,173,116.73303,39.19084
1698392624,"2023-10-27 07:43:44",B1073,MU5116,6195.06,785.248,173,116.73743,39.16193
1698392639,"2023-10-27 07:43:59",B1073,MU5116,6362.7,785.248,181,116.739111,39.131744
1698392655,"2023-10-27 07:44:15",B1073,MU5116,6469.38,788.952,187,116.73596,39.1036
1698392669,"2023-10-27 07:44:29",B1073,MU5116,6591.3,796.36,187,116.73108,39.07269
1698392684,"2023-10-27 07:44:44",B1073,MU5116,6774.18,788.952,187,116.72669,39.04381
1698392699,"2023-10-27 07:44:59",B1073,MU5116,6926.58,794.508,187,116.722107,39.013848
1698392714,"2023-10-27 07:45:14",B1073,MU5116,7040.88,798.212,187,116.71768,38.98494
1698392725,"2023-10-27 07:45:25",B1073,MU5116,7124.7,801.916,187,116.71466,38.96539
1698392739,"2023-10-27 07:45:39",B1073,MU5116,7246.62,805.62,187,116.710033,38.935181
1698392754,"2023-10-27 07:45:54",B1073,MU5116,7360.92,811.176,187,116.705375,38.904877
1698392769,"2023-10-27 07:46:09",B1073,MU5116,7490.46,813.028,187,116.70072,38.87462
1698392784,"2023-10-27 07:46:24",B1073,MU5116,7620,814.88,187,116.69611,38.84426
1698392800,"2023-10-27 07:46:40",B1073,MU5116,7719.06,820.436,187,116.691523,38.814331
1698392814,"2023-10-27 07:46:54",B1073,MU5116,7818.12,825.992,187,116.68681,38.78325
1698392829,"2023-10-27 07:47:09",B1073,MU5116,7909.56,831.548,187,116.68219,38.75292
1698392844,"2023-10-27 07:47:24",B1073,MU5116,8001,837.104,187,116.677492,38.722
1698392860,"2023-10-27 07:47:40",B1073,MU5116,8092.44,840.808,187,116.672729,38.690682
1698392875,"2023-10-27 07:47:55",B1073,MU5116,8191.5,844.512,187,116.66797,38.65931
1698392889,"2023-10-27 07:48:09",B1073,MU5116,8282.94,850.068,187,116.663102,38.627197
1698392904,"2023-10-27 07:48:24",B1073,MU5116,8366.76,855.624,185,116.65916,38.59561
1698392919,"2023-10-27 07:48:39",B1073,MU5116,8450.58,859.328,185,116.65588,38.56357
1698392934,"2023-10-27 07:48:54",B1073,MU5116,8534.4,861.18,185,116.65235,38.53139
1698392950,"2023-10-27 07:49:10",B1073,MU5116,8618.22,866.736,185,116.648772,38.499344
1698392965,"2023-10-27 07:49:25",B1073,MU5116,8702.04,870.44,185,116.64502,38.46658
1698392979,"2023-10-27 07:49:39",B1073,MU5116,8793.48,872.292,185,116.64124,38.43297
1698392994,"2023-10-27 07:49:54",B1073,MU5116,8907.78,872.292,185,116.637638,38.401199
1698393009,"2023-10-27 07:50:09",B1073,MU5116,8999.22,872.292,181,116.63565,38.36897
1698393024,"2023-10-27 07:50:24",B1073,MU5116,9075.42,877.848,179,116.63587,38.33647
1698393039,"2023-10-27 07:50:39",B1073,MU5116,9144,883.404,176,116.638323,38.30239
1698393054,"2023-10-27 07:50:54",B1073,MU5116,9227.82,887.108,173,116.642781,38.270142
1698393069,"2023-10-27 07:51:09",B1073,MU5116,9304.02,888.96,169,116.64955,38.23689
1698393080,"2023-10-27 07:51:20",B1073,MU5116,9349.74,894.516,168,116.655228,38.215164
1698393094,"2023-10-27 07:51:34",B1073,MU5116,9418.32,898.22,165,116.665371,38.183077
1698393110,"2023-10-27 07:51:50",B1073,MU5116,9479.28,903.776,164,116.677493,38.150574
1698393124,"2023-10-27 07:52:04",B1073,MU5116,9555.48,903.776,164,116.689612,38.117671
1698393139,"2023-10-27 07:52:19",B1073,MU5116,9669.78,903.776,163,116.702032,38.08406
1698393154,"2023-10-27 07:52:34",B1073,MU5116,9799.32,900.072,163,116.714093,38.052591
1698393169,"2023-10-27 07:52:49",B1073,MU5116,9913.62,896.368,163,116.726756,38.01947
1698393184,"2023-10-27 07:53:04",B1073,MU5116,10027.92,894.516,163,116.73857,37.98877
1698393199,"2023-10-27 07:53:19",B1073,MU5116,10119.36,896.368,163,116.751417,37.955292
1698393210,"2023-10-27 07:53:30",B1073,MU5116,10172.7,900.072,163,116.758993,37.935419
1698393225,"2023-10-27 07:53:45",B1073,MU5116,10264.14,900.072,163,116.771472,37.902506
1698393240,"2023-10-27 07:54:00",B1073,MU5116,10370.82,900.072,163,116.783593,37.870618
1698393254,"2023-10-27 07:54:14",B1073,MU5116,10492.74,898.22,163,116.796122,37.837692
1698393269,"2023-10-27 07:54:29",B1073,MU5116,10599.42,896.368,163,116.808043,37.806381
1698393284,"2023-10-27 07:54:44",B1073,MU5116,10721.34,892.664,163,116.82031,37.77393
1698393299,"2023-10-27 07:54:59",B1073,MU5116,10835.64,892.664,163,116.832529,37.741745
1698393314,"2023-10-27 07:55:14",B1073,MU5116,10927.08,894.516,163,116.84445,37.71011
1698393329,"2023-10-27 07:55:29",B1073,MU5116,11018.52,896.368,163,116.85701,37.67688
1698393345,"2023-10-27 07:55:45",B1073,MU5116,11109.96,898.22,163,116.86868,37.64586
1698393359,"2023-10-27 07:55:59",B1073,MU5116,11201.4,898.22,163,116.881515,37.611648
1698393374,"2023-10-27 07:56:14",B1073,MU5116,11269.98,901.924,163,116.89292,37.58125
1698393385,"2023-10-27 07:56:25",B1073,MU5116,11308.08,903.776,163,116.901756,37.557647
1698393399,"2023-10-27 07:56:39",B1073,MU5116,11376.66,911.184,163,116.913699,37.525818
1698393414,"2023-10-27 07:56:54",B1073,MU5116,11437.62,913.036,163,116.92556,37.49419
1698393429,"2023-10-27 07:57:09",B1073,MU5116,11506.2,914.888,163,116.9383,37.46008
1698393444,"2023-10-27 07:57:24",B1073,MU5116,11574.78,914.888,163,116.950749,37.426758
1698393455,"2023-10-27 07:57:35",B1073,MU5116,11628.12,918.592,163,116.95858,37.40588
1698393469,"2023-10-27 07:57:49",B1073,MU5116,11704.32,916.74,163,116.97066,37.37353
1698393484,"2023-10-27 07:58:04",B1073,MU5116,11780.52,916.74,163,116.98306,37.34029
1698393499,"2023-10-27 07:58:19",B1073,MU5116,11856.72,916.74,163,116.99586,37.30622
1698393514,"2023-10-27 07:58:34",B1073,MU5116,11910.06,924.148,160,117.00942,37.27478
1698393529,"2023-10-27 07:58:49",B1073,MU5116,11917.68,929.704,159,117.02502,37.24182
1698393540,"2023-10-27 07:59:00",B1073,MU5116,11917.68,931.556,159,117.03473,37.22126
1698393554,"2023-10-27 07:59:14",B1073,MU5116,11917.68,929.704,159,117.05055,37.18751
1698393570,"2023-10-27 07:59:30",B1073,MU5116,11917.68,929.704,159,117.06552,37.15544
1698393583,"2023-10-27 07:59:43",B1073,MU5116,11917.68,927.852,160,117.080948,37.122437
1698393598,"2023-10-27 07:59:58",B1073,MU5116,11917.68,926,159,117.095808,37.090495
1698393613,"2023-10-27 08:00:13",B1073,MU5116,11917.68,924.148,159,117.11093,37.05812
1698393628,"2023-10-27 08:00:28",B1073,MU5116,11917.68,922.296,160,117.12608,37.025648
1698393643,"2023-10-27 08:00:43",B1073,MU5116,11917.68,920.444,160,117.141127,36.993294
1698393658,"2023-10-27 08:00:58",B1073,MU5116,11917.68,918.592,160,117.156392,36.960434
1698393669,"2023-10-27 08:01:09",B1073,MU5116,11917.68,918.592,160,117.166268,36.939148
1698393683,"2023-10-27 08:01:23",B1073,MU5116,11917.68,916.74,159,117.18125,36.9068
1698393698,"2023-10-27 08:01:38",B1073,MU5116,11917.68,914.888,160,117.196012,36.874924
1698393713,"2023-10-27 08:01:53",B1073,MU5116,11917.68,911.184,162,117.21022,36.84265
1698393728,"2023-10-27 08:02:08",B1073,MU5116,11917.68,905.628,164,117.222118,36.810196
1698393743,"2023-10-27 08:02:23",B1073,MU5116,11917.68,903.776,166,117.232478,36.776547
1698393758,"2023-10-27 08:02:38",B1073,MU5116,11917.68,903.776,167,117.242062,36.74424
1698393773,"2023-10-27 08:02:53",B1073,MU5116,11917.68,905.628,166,117.25193,36.71136
1698393788,"2023-10-27 08:03:08",B1073,MU5116,11917.68,907.48,166,117.26206,36.67767
1698393803,"2023-10-27 08:03:23",B1073,MU5116,11917.68,907.48,166,117.271786,36.645081
1698393818,"2023-10-27 08:03:38",B1073,MU5116,11917.68,907.48,166,117.28168,36.61203
1698393833,"2023-10-27 08:03:53",B1073,MU5116,11917.68,907.48,166,117.29156,36.57884
1698393848,"2023-10-27 08:04:08",B1073,MU5116,11917.68,907.48,166,117.301551,36.545322
1698393863,"2023-10-27 08:04:23",B1073,MU5116,11917.68,905.628,166,117.31127,36.51288
1698393874,"2023-10-27 08:04:34",B1073,MU5116,11917.68,907.48,166,117.31785,36.49081
1698393888,"2023-10-27 08:04:48",B1073,MU5116,11917.68,905.628,166,117.32791,36.45706
1698393903,"2023-10-27 08:05:03",B1073,MU5116,11917.68,905.628,167,117.337666,36.424286
1698393918,"2023-10-27 08:05:18",B1073,MU5116,11917.68,905.628,166,117.347202,36.392029
1698393934,"2023-10-27 08:05:34",B1073,MU5116,11917.68,907.48,166,117.356987,36.358978
1698393948,"2023-10-27 08:05:48",B1073,MU5116,11917.68,905.628,166,117.36666,36.32616
1698393959,"2023-10-27 08:05:59",B1073,MU5116,11917.68,905.628,167,117.373372,36.303344
1698393973,"2023-10-27 08:06:13",B1073,MU5116,11917.68,907.48,167,117.3829,36.27113
1698393989,"2023-10-27 08:06:29",B1073,MU5116,11917.68,907.48,166,117.392831,36.237612
1698394003,"2023-10-27 08:06:43",B1073,MU5116,11917.68,907.48,166,117.40253,36.2048
1698394019,"2023-10-27 08:06:59",B1073,MU5116,11917.68,909.332,166,117.412583,36.17067
1698394033,"2023-10-27 08:07:13",B1073,MU5116,11917.68,911.184,167,117.422343,36.137664
1698394048,"2023-10-27 08:07:28",B1073,MU5116,11917.68,913.036,166,117.43222,36.10419
1698394063,"2023-10-27 08:07:43",B1073,MU5116,11917.68,913.036,166,117.441744,36.071793
1698394078,"2023-10-27 08:07:58",B1073,MU5116,11917.68,914.888,167,117.4518,36.03781
1698394093,"2023-10-27 08:08:13",B1073,MU5116,11917.68,914.888,167,117.46141,36.00504
1698394109,"2023-10-27 08:08:29",B1073,MU5116,11917.68,914.888,166,117.47108,35.97189
1698394123,"2023-10-27 08:08:43",B1073,MU5116,11917.68,916.74,167,117.48087,35.93857
1698394138,"2023-10-27 08:08:58",B1073,MU5116,11917.68,916.74,167,117.490715,35.905089
1698394153,"2023-10-27 08:09:13",B1073,MU5116,11917.68,918.592,167,117.50047,35.87166
1698394168,"2023-10-27 08:09:28",B1073,MU5116,11917.68,918.592,167,117.51062,35.83676
1698394183,"2023-10-27 08:09:43",B1073,MU5116,11917.68,918.592,166,117.520168,35.80435
1698394198,"2023-10-27 08:09:58",B1073,MU5116,11917.68,918.592,167,117.529985,35.770693
1698394213,"2023-10-27 08:10:13",B1073,MU5116,11917.68,914.888,166,117.53952,35.738068
1698394228,"2023-10-27 08:10:28",B1073,MU5116,11917.68,914.888,167,117.5493,35.70442
1698394239,"2023-10-27 08:10:39",B1073,MU5116,11917.68,914.888,167,117.55587,35.68182
1698394253,"2023-10-27 08:10:53",B1073,MU5116,11917.68,914.888,166,117.56569,35.64803
1698394268,"2023-10-27 08:11:08",B1073,MU5116,11917.68,914.888,166,117.57511,35.61566
1698394284,"2023-10-27 08:11:24",B1073,MU5116,11917.68,914.888,167,117.585092,35.581318
1698394298,"2023-10-27 08:11:38",B1073,MU5116,11917.68,914.888,167,117.594509,35.548691
1698394313,"2023-10-27 08:11:53",B1073,MU5116,11917.68,916.74,166,117.6042,35.5154
1698394329,"2023-10-27 08:12:09",B1073,MU5116,11917.68,918.592,166,117.61391,35.48177
1698394343,"2023-10-27 08:12:23",B1073,MU5116,11917.68,918.592,167,117.623806,35.447571
1698394359,"2023-10-27 08:12:39",B1073,MU5116,11917.68,922.296,166,117.6333,35.41475
1698394373,"2023-10-27 08:12:53",B1073,MU5116,11917.68,920.444,166,117.64315,35.38087
1698394388,"2023-10-27 08:13:08",B1073,MU5116,11917.68,920.444,166,117.65276,35.34763
1698394403,"2023-10-27 08:13:23",B1073,MU5116,11917.68,920.444,166,117.66246,35.31402
1698394414,"2023-10-27 08:13:34",B1073,MU5116,11917.68,920.444,166,117.66907,35.29106
1698394428,"2023-10-27 08:13:48",B1073,MU5116,11917.68,922.296,167,117.67851,35.2581
1698394443,"2023-10-27 08:14:03",B1073,MU5116,11917.68,920.444,167,117.688462,35.223587
1698394458,"2023-10-27 08:14:18",B1073,MU5116,11917.68,922.296,167,117.69814,35.18986
1698394473,"2023-10-27 08:14:33",B1073,MU5116,11917.68,922.296,167,117.70781,35.1562
1698394488,"2023-10-27 08:14:48",B1073,MU5116,11917.68,922.296,167,117.71733,35.12288
1698394499,"2023-10-27 08:14:59",B1073,MU5116,11917.68,922.296,166,117.72366,35.10063
1698394513,"2023-10-27 08:15:13",B1073,MU5116,11917.68,922.296,166,117.7333,35.06717
1698394528,"2023-10-27 08:15:28",B1073,MU5116,11917.68,924.148,166,117.743053,35.033166
1698394543,"2023-10-27 08:15:43",B1073,MU5116,11917.68,922.296,166,117.7527,34.99956
1698394558,"2023-10-27 08:15:58",B1073,MU5116,11917.68,922.296,166,117.76217,34.96646
1698394573,"2023-10-27 08:16:13",B1073,MU5116,11917.68,922.296,166,117.77204,34.93204
1698394588,"2023-10-27 08:16:28",B1073,MU5116,11917.68,920.444,166,117.78162,34.89844
1698394604,"2023-10-27 08:16:44",B1073,MU5116,11917.68,920.444,166,117.79129,34.86474
1698394618,"2023-10-27 08:16:58",B1073,MU5116,11917.68,918.592,166,117.80074,34.83174
1698394633,"2023-10-27 08:17:13",B1073,MU5116,11917.68,929.704,163,117.81211,34.79787
1698394648,"2023-10-27 08:17:28",B1073,MU5116,11917.68,929.704,163,117.82431,34.76437
1698394663,"2023-10-27 08:17:43",B1073,MU5116,11917.68,929.704,163,117.836094,34.731647
1698394678,"2023-10-27 08:17:58",B1073,MU5116,11917.68,927.852,163,117.84817,34.69808
1698394693,"2023-10-27 08:18:13",B1073,MU5116,11917.68,927.852,163,117.86018,34.6647
1698394708,"2023-10-27 08:18:28",B1073,MU5116,11917.68,929.704,163,117.87203,34.63138
1698394723,"2023-10-27 08:18:43",B1073,MU5116,11856.72,931.556,163,117.88427,34.59734
1698394738,"2023-10-27 08:18:58",B1073,MU5116,11719.56,935.26,163,117.89602,34.5645
1698394753,"2023-10-27 08:19:13",B1073,MU5116,11567.16,937.112,163,117.9083,34.53012
1698394768,"2023-10-27 08:19:28",B1073,MU5116,11422.38,937.112,163,117.92035,34.49643
1698394783,"2023-10-27 08:19:43",B1073,MU5116,11269.98,933.408,163,117.9324,34.46267
1698394794,"2023-10-27 08:19:54",B1073,MU5116,11170.92,933.408,163,117.94031,34.44063
1698394808,"2023-10-27 08:20:08",B1073,MU5116,11018.52,927.852,163,117.95242,34.40685
1698394823,"2023-10-27 08:20:23",B1073,MU5116,10866.12,926,163,117.9639,34.37457
1698394838,"2023-10-27 08:20:38",B1073,MU5116,10721.34,922.296,163,117.97624,34.3401
