Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679814749,"2023-03-26 07:12:29",B1073,MU5116,53.34,272.244,173,116.59821,40.0676
1679814764,"2023-03-26 07:12:44",B1073,MU5116,266.7,255.576,173,116.59985,40.0578
1679814775,"2023-03-26 07:12:55",B1073,MU5116,388.62,250.02,171,116.60101,40.05171
1679814789,"2023-03-26 07:13:09",B1073,MU5116,541.02,255.576,173,116.6026,40.04224
1679814804,"2023-03-26 07:13:24",B1073,MU5116,678.18,261.132,173,116.60414,40.0326
1679814819,"2023-03-26 07:13:39",B1073,MU5116,853.44,262.984,174,116.60539,40.02291
1679814834,"2023-03-26 07:13:54",B1073,MU5116,998.22,262.984,175,116.60632,40.01312
1679814849,"2023-03-26 07:14:09",B1073,MU5116,1104.9,281.504,173,116.60789,40.00294
1679814864,"2023-03-26 07:14:24",B1073,MU5116,1165.86,327.804,172,116.60976,39.9914
1679814879,"2023-03-26 07:14:39",B1073,MU5116,1242.06,375.956,173,116.61201,39.97818
1679814894,"2023-03-26 07:14:54",B1073,MU5116,1318.26,424.108,172,116.61463,39.96272
1679814909,"2023-03-26 07:15:09",B1073,MU5116,1440.18,466.704,173,116.61719,39.94596
1679814924,"2023-03-26 07:15:24",B1073,MU5116,1653.54,483.372,173,116.62,39.92812
1679814939,"2023-03-26 07:15:39",B1073,MU5116,1805.94,511.152,173,116.62292,39.90962
1679814954,"2023-03-26 07:15:54",B1073,MU5116,2019.3,529.672,173,116.62602,39.88989
1679814969,"2023-03-26 07:16:09",B1073,MU5116,2270.76,538.932,173,116.62921,39.8698
1679814984,"2023-03-26 07:16:24",B1073,MU5116,2499.36,551.896,173,116.63235,39.84947
1679814999,"2023-03-26 07:16:39",B1073,MU5116,2720.34,561.156,173,116.6354,39.82915
1679815014,"2023-03-26 07:16:54",B1073,MU5116,2948.94,572.268,173,116.63868,39.80772
1679815029,"2023-03-26 07:17:09",B1073,MU5116,3177.54,581.528,173,116.64197,39.78615
1679815044,"2023-03-26 07:17:24",B1073,MU5116,3299.46,614.864,173,116.64531,39.76419
1679815059,"2023-03-26 07:17:39",B1073,MU5116,3383.28,650.052,173,116.64899,39.73983
1679815074,"2023-03-26 07:17:54",B1073,MU5116,3528.06,675.98,173,116.65271,39.71512
1679815089,"2023-03-26 07:18:09",B1073,MU5116,3680.46,690.796,173,116.65662,39.68974
1679815104,"2023-03-26 07:18:24",B1073,MU5116,3832.86,705.612,173,116.66064,39.66339
1679815119,"2023-03-26 07:18:39",B1073,MU5116,3985.26,713.02,173,116.66467,39.63704
