Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689844148,"2023-07-20 09:09:08",B1049,MU5116,160.02,305.58,173,116.59918,40.06133
1689844163,"2023-07-20 09:09:23",B1049,MU5116,358.14,287.06,172,116.60095,40.05057
1689844178,"2023-07-20 09:09:38",B1049,MU5116,525.78,279.652,174,116.602722,40.039856
1689844193,"2023-07-20 09:09:53",B1049,MU5116,655.32,283.356,175,116.60396,40.02966
1689844208,"2023-07-20 09:10:08",B1049,MU5116,746.76,296.32,174,116.60539,40.01849
1689844219,"2023-07-20 09:10:19",B1049,MU5116,830.58,298.172,173,116.60645,40.01146
1689844233,"2023-07-20 09:10:33",B1049,MU5116,975.36,292.616,173,116.6082,40.000243
1689844248,"2023-07-20 09:10:48",B1049,MU5116,1097.28,296.32,172,116.609948,39.98935
1689844259,"2023-07-20 09:10:59",B1049,MU5116,1158.24,314.84,172,116.61127,39.98154
1689844274,"2023-07-20 09:11:14",B1049,MU5116,1226.82,348.176,171,116.613464,39.969177
1689844288,"2023-07-20 09:11:28",B1049,MU5116,1310.64,387.068,173,116.61575,39.95499
1689844299,"2023-07-20 09:11:39",B1049,MU5116,1379.22,407.44,174,116.61719,39.94487
1689844313,"2023-07-20 09:11:53",B1049,MU5116,1447.8,451.888,173,116.61975,39.92871
1689844328,"2023-07-20 09:12:08",B1049,MU5116,1524,487.076,172,116.62262,39.911142
1689844343,"2023-07-20 09:12:23",B1049,MU5116,1706.88,496.336,172,116.62555,39.89313
1689844354,"2023-07-20 09:12:34",B1049,MU5116,1828.8,503.744,173,116.62752,39.88065
1689844368,"2023-07-20 09:12:48",B1049,MU5116,2042.16,507.448,173,116.6305,39.86151
1689844384,"2023-07-20 09:13:04",B1049,MU5116,2316.48,496.336,173,116.633423,39.842105
1689844399,"2023-07-20 09:13:19",B1049,MU5116,2545.08,500.04,173,116.63605,39.82462
1689844414,"2023-07-20 09:13:34",B1049,MU5116,2773.68,503.744,173,116.63898,39.80561
1689844428,"2023-07-20 09:13:48",B1049,MU5116,3002.28,505.596,173,116.64185,39.78675
1689844439,"2023-07-20 09:13:59",B1049,MU5116,3162.3,511.152,173,116.64374,39.77423
1689844454,"2023-07-20 09:14:14",B1049,MU5116,3429,509.3,173,116.64662,39.75531
1689844469,"2023-07-20 09:14:29",B1049,MU5116,3672.84,509.3,173,116.64955,39.73604
