Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682924317,"2023-05-01 06:58:37",B1615,MU5116,83.82,66.672,171,116.5965,40.07877
1682924332,"2023-05-01 06:58:52",B1615,MU5116,129.54,281.504,174,116.59784,40.06952
1682924348,"2023-05-01 06:59:08",B1615,MU5116,365.76,270.392,172,116.59955,40.05881
1682924363,"2023-05-01 06:59:23",B1615,MU5116,609.6,259.28,171,116.60132,40.04883
1682924377,"2023-05-01 06:59:37",B1615,MU5116,792.48,257.428,173,116.60297,40.03857
1682924392,"2023-05-01 06:59:52",B1615,MU5116,975.36,253.724,173,116.60431,40.02901
1682924407,"2023-05-01 07:00:07",B1615,MU5116,1127.76,264.836,172,116.60577,40.01942
1682924423,"2023-05-01 07:00:23",B1615,MU5116,1242.06,292.616,173,116.60748,40.00873
1682924438,"2023-05-01 07:00:38",B1615,MU5116,1371.6,327.804,174,116.6092,39.99689
1682924453,"2023-05-01 07:00:53",B1615,MU5116,1501.14,357.436,174,116.61082,39.98428
1682924467,"2023-05-01 07:01:07",B1615,MU5116,1638.3,394.476,173,116.61288,39.97008
1682924482,"2023-05-01 07:01:22",B1615,MU5116,1790.7,425.96,172,116.61542,39.95439
1682924497,"2023-05-01 07:01:37",B1615,MU5116,1965.96,450.036,172,116.61804,39.93828
1682924512,"2023-05-01 07:01:52",B1615,MU5116,2179.32,466.704,172,116.62097,39.92106
1682924528,"2023-05-01 07:02:08",B1615,MU5116,2453.64,470.408,172,116.62415,39.90197
1682924542,"2023-05-01 07:02:22",B1615,MU5116,2735.58,468.556,172,116.62698,39.88504
1682924557,"2023-05-01 07:02:37",B1615,MU5116,2971.8,474.112,173,116.62982,39.86738
1682924572,"2023-05-01 07:02:52",B1615,MU5116,3154.68,488.928,173,116.63275,39.84839
1682924587,"2023-05-01 07:03:07",B1615,MU5116,3268.98,522.264,173,116.6355,39.83042
1682924602,"2023-05-01 07:03:22",B1615,MU5116,3375.66,557.452,173,116.63867,39.80957
1682924617,"2023-05-01 07:03:37",B1615,MU5116,3512.82,577.824,173,116.64191,39.78834
1682924632,"2023-05-01 07:03:52",B1615,MU5116,3627.12,600.048,173,116.64531,39.7663
1682924647,"2023-05-01 07:04:07",B1615,MU5116,3764.28,624.124,173,116.64874,39.74346
1682924662,"2023-05-01 07:04:22",B1615,MU5116,3901.44,631.532,173,116.65241,39.71956
1682924678,"2023-05-01 07:04:38",B1615,MU5116,4053.84,635.236,173,116.656,39.6964
1682924692,"2023-05-01 07:04:52",B1615,MU5116,4168.14,637.088,173,116.65967,39.6727
1682924707,"2023-05-01 07:05:07",B1615,MU5116,4206.24,637.088,173,116.66316,39.64938
1682924722,"2023-05-01 07:05:22",B1615,MU5116,4221.48,635.236,173,116.6668,39.62558
1682924737,"2023-05-01 07:05:37",B1615,MU5116,4305.3,638.94,173,116.67057,39.60178
1682924752,"2023-05-01 07:05:52",B1615,MU5116,4480.56,640.792,173,116.67426,39.57773
1682924767,"2023-05-01 07:06:07",B1615,MU5116,4701.54,644.496,173,116.67804,39.55269
1682924782,"2023-05-01 07:06:22",B1615,MU5116,4876.8,655.608,173,116.68164,39.52927
1682924797,"2023-05-01 07:06:37",B1615,MU5116,5059.68,664.868,173,116.68531,39.505
1682924812,"2023-05-01 07:06:52",B1615,MU5116,5242.56,674.128,173,116.68931,39.47878
1682924827,"2023-05-01 07:07:07",B1615,MU5116,5417.82,687.092,173,116.69336,39.45195
1682924842,"2023-05-01 07:07:22",B1615,MU5116,5547.36,690.796,173,116.69611,39.43417
1682924857,"2023-05-01 07:07:37",B1615,MU5116,5730.24,696.352,173,116.70026,39.40745
1682924872,"2023-05-01 07:07:52",B1615,MU5116,5890.26,703.76,173,116.70412,39.38214
1682924887,"2023-05-01 07:08:07",B1615,MU5116,5981.7,707.464,173,116.70842,39.35417
1682924902,"2023-05-01 07:08:22",B1615,MU5116,6004.56,711.168,173,116.71246,39.32766
1682924917,"2023-05-01 07:08:37",B1615,MU5116,6004.56,711.168,173,116.71649,39.30112
1682924932,"2023-05-01 07:08:52",B1615,MU5116,6004.56,711.168,173,116.72064,39.27398
1682924947,"2023-05-01 07:09:07",B1615,MU5116,6004.56,711.168,173,116.72472,39.24751
1682924962,"2023-05-01 07:09:22",B1615,MU5116,6027.42,711.168,173,116.72919,39.21793
1682924977,"2023-05-01 07:09:37",B1615,MU5116,6126.48,718.576,170,116.73389,39.19107
1682924992,"2023-05-01 07:09:52",B1615,MU5116,6278.88,727.836,170,116.74007,39.16241
1682925007,"2023-05-01 07:10:07",B1615,MU5116,6393.18,729.688,170,116.7442,39.1428
1682925022,"2023-05-01 07:10:22",B1615,MU5116,6545.58,731.54,170,116.74988,39.11594
1682925033,"2023-05-01 07:10:33",B1615,MU5116,6659.88,733.392,170,116.754157,39.095673
1682925047,"2023-05-01 07:10:47",B1615,MU5116,6804.66,740.8,170,116.75983,39.06864
1682925062,"2023-05-01 07:11:02",B1615,MU5116,6873.24,748.208,170,116.76592,39.03941
1682925077,"2023-05-01 07:11:17",B1615,MU5116,6888.48,748.208,170,116.77207,39.01007
1682925092,"2023-05-01 07:11:32",B1615,MU5116,6888.48,748.208,170,116.77783,38.98275
1682925107,"2023-05-01 07:11:47",B1615,MU5116,6896.1,750.06,170,116.78437,38.95184
1682925127,"2023-05-01 07:12:07",B1615,MU5116,6987.54,751.912,171,116.79046,38.922455
1682925138,"2023-05-01 07:12:18",B1615,MU5116,7086.6,761.172,170,116.79488,38.90154
1682925152,"2023-05-01 07:12:32",B1615,MU5116,7223.76,770.432,170,116.801514,38.869722
1682925167,"2023-05-01 07:12:47",B1615,MU5116,7353.3,774.136,170,116.807739,38.839696
1682925182,"2023-05-01 07:13:02",B1615,MU5116,7482.84,781.544,170,116.81387,38.81049
1682925203,"2023-05-01 07:13:23",B1615,MU5116,7597.14,792.656,171,116.820612,38.778671
1682925217,"2023-05-01 07:13:37",B1615,MU5116,7719.06,798.212,170,116.826782,38.749338
1682925232,"2023-05-01 07:13:52",B1615,MU5116,7848.6,805.62,171,116.833271,38.718155
1682925247,"2023-05-01 07:14:07",B1615,MU5116,7970.52,805.62,170,116.83911,38.68994
1682925262,"2023-05-01 07:14:22",B1615,MU5116,8107.68,807.472,170,116.84539,38.65974
1682925277,"2023-05-01 07:14:37",B1615,MU5116,8206.74,814.88,170,116.852079,38.627701
1682925292,"2023-05-01 07:14:52",B1615,MU5116,8305.8,822.288,170,116.85829,38.59763
1682925307,"2023-05-01 07:15:07",B1615,MU5116,8435.34,824.14,170,116.86505,38.56527
1682925322,"2023-05-01 07:15:22",B1615,MU5116,8549.64,829.696,171,116.87142,38.53468
1682925337,"2023-05-01 07:15:37",B1615,MU5116,8641.08,835.252,171,116.87775,38.50424
1682925348,"2023-05-01 07:15:48",B1615,MU5116,8694.42,838.956,170,116.88253,38.48067
1682925367,"2023-05-01 07:16:07",B1615,MU5116,8808.72,846.364,170,116.89005,38.4445
1682925382,"2023-05-01 07:16:22",B1615,MU5116,8923.02,850.068,171,116.89692,38.41118
1682925397,"2023-05-01 07:16:37",B1615,MU5116,9014.46,855.624,170,116.90355,38.37874
1682925413,"2023-05-01 07:16:53",B1615,MU5116,9113.52,861.18,170,116.91078,38.34384
1682925427,"2023-05-01 07:17:07",B1615,MU5116,9204.96,864.884,170,116.91779,38.30997
1682925442,"2023-05-01 07:17:22",B1615,MU5116,9265.92,866.736,170,116.922773,38.285957
1682925457,"2023-05-01 07:17:37",B1615,MU5116,9357.36,874.144,171,116.929828,38.251648
1682925472,"2023-05-01 07:17:52",B1615,MU5116,9532.62,866.736,170,116.93696,38.217
1682925487,"2023-05-01 07:18:07",B1615,MU5116,9654.54,864.884,171,116.94397,38.18298
1682925502,"2023-05-01 07:18:22",B1615,MU5116,9738.36,863.032,170,116.94928,38.15705
1682925517,"2023-05-01 07:18:37",B1615,MU5116,9837.42,864.884,170,116.95567,38.12572
1682925532,"2023-05-01 07:18:52",B1615,MU5116,9944.1,864.884,170,116.96242,38.09277
1682925547,"2023-05-01 07:19:07",B1615,MU5116,10050.78,864.884,170,116.96921,38.05934
1682925562,"2023-05-01 07:19:22",B1615,MU5116,10081.26,861.18,171,116.97585,38.02689
1682925577,"2023-05-01 07:19:37",B1615,MU5116,10088.88,855.624,170,116.982123,37.996635
1682925593,"2023-05-01 07:19:53",B1615,MU5116,10088.88,857.476,171,116.98851,37.96521
1682925607,"2023-05-01 07:20:07",B1615,MU5116,10088.88,855.624,170,116.99514,37.93249
1682925622,"2023-05-01 07:20:22",B1615,MU5116,10088.88,859.328,170,117.00159,37.90106
1682925637,"2023-05-01 07:20:37",B1615,MU5116,10088.88,861.18,170,117.00804,37.86922
1682925653,"2023-05-01 07:20:53",B1615,MU5116,10088.88,866.736,171,117.01462,37.83696
1682925667,"2023-05-01 07:21:07",B1615,MU5116,10088.88,864.884,170,117.02117,37.80517
1682925682,"2023-05-01 07:21:22",B1615,MU5116,10088.88,859.328,171,117.02754,37.77402
1682925697,"2023-05-01 07:21:37",B1615,MU5116,10088.88,857.476,171,117.03395,37.74246
1682925712,"2023-05-01 07:21:52",B1615,MU5116,10088.88,855.624,171,117.0404,37.71025
1682925727,"2023-05-01 07:22:07",B1615,MU5116,10088.88,851.92,171,117.04667,37.6792
1682925738,"2023-05-01 07:22:18",B1615,MU5116,10081.26,850.068,170,117.05121,37.6568
1682925752,"2023-05-01 07:22:32",B1615,MU5116,10081.26,850.068,171,117.0573,37.62682
1682925767,"2023-05-01 07:22:47",B1615,MU5116,10081.26,851.92,171,117.06374,37.59466
1682925778,"2023-05-01 07:22:58",B1615,MU5116,10073.64,850.068,170,117.06804,37.57366
1682925792,"2023-05-01 07:23:12",B1615,MU5116,10073.64,850.068,170,117.07437,37.54191
1682925807,"2023-05-01 07:23:27",B1615,MU5116,10073.64,851.92,171,117.0807,37.51072
1682925822,"2023-05-01 07:23:42",B1615,MU5116,10081.26,853.772,171,117.08715,37.47883
1682925837,"2023-05-01 07:23:57",B1615,MU5116,10081.26,853.772,171,117.09372,37.44625
1682925852,"2023-05-01 07:24:12",B1615,MU5116,10081.26,855.624,171,117.09988,37.4155
1682925867,"2023-05-01 07:24:27",B1615,MU5116,10081.26,853.772,170,117.10613,37.38432
1682925882,"2023-05-01 07:24:42",B1615,MU5116,10088.88,855.624,171,117.11259,37.35231
1682925897,"2023-05-01 07:24:57",B1615,MU5116,10088.88,855.624,171,117.11893,37.32088
1682925912,"2023-05-01 07:25:12",B1615,MU5116,10088.88,855.624,170,117.125186,37.289841
1682925927,"2023-05-01 07:25:27",B1615,MU5116,10096.5,855.624,170,117.131693,37.257292
1682925942,"2023-05-01 07:25:42",B1615,MU5116,10096.5,857.476,170,117.13793,37.22589
1682925958,"2023-05-01 07:25:58",B1615,MU5116,10096.5,859.328,171,117.14418,37.19435
1682925972,"2023-05-01 07:26:12",B1615,MU5116,10096.5,859.328,171,117.150548,37.162582
1682925987,"2023-05-01 07:26:27",B1615,MU5116,10096.5,859.328,171,117.156917,37.13063
1682925998,"2023-05-01 07:26:38",B1615,MU5116,10096.5,859.328,171,117.16125,37.10902
1682926012,"2023-05-01 07:26:52",B1615,MU5116,10096.5,859.328,171,117.167458,37.077926
1682926027,"2023-05-01 07:27:07",B1615,MU5116,10104.12,855.624,170,117.173787,37.046224
1682926042,"2023-05-01 07:27:22",B1615,MU5116,10096.5,857.476,171,117.180176,37.013917
1682926053,"2023-05-01 07:27:33",B1615,MU5116,10096.5,855.624,171,117.184383,36.992798
1682926067,"2023-05-01 07:27:47",B1615,MU5116,10096.5,855.624,171,117.19052,36.96176
1682926082,"2023-05-01 07:28:02",B1615,MU5116,10088.88,855.624,171,117.196954,36.929332
1682926097,"2023-05-01 07:28:17",B1615,MU5116,10088.88,855.624,171,117.2031,36.89828
1682926112,"2023-05-01 07:28:32",B1615,MU5116,10088.88,855.624,171,117.20957,36.865814
1682926127,"2023-05-01 07:28:47",B1615,MU5116,10088.88,855.624,169,117.21628,36.83459
1682926142,"2023-05-01 07:29:02",B1615,MU5116,10088.88,859.328,166,117.22509,36.80296
1682926157,"2023-05-01 07:29:17",B1615,MU5116,10088.88,859.328,166,117.23452,36.77171
1682926173,"2023-05-01 07:29:33",B1615,MU5116,10088.88,859.328,166,117.24381,36.74056
1682926187,"2023-05-01 07:29:47",B1615,MU5116,10088.88,857.476,166,117.25296,36.7099
1682926202,"2023-05-01 07:30:02",B1615,MU5116,10088.88,859.328,166,117.26228,36.67865
1682926217,"2023-05-01 07:30:17",B1615,MU5116,10088.88,857.476,166,117.27175,36.64676
1682926232,"2023-05-01 07:30:32",B1615,MU5116,10088.88,859.328,166,117.28117,36.61523
1682926247,"2023-05-01 07:30:47",B1615,MU5116,10081.26,861.18,167,117.29061,36.5836
1682926262,"2023-05-01 07:31:02",B1615,MU5116,10081.26,861.18,166,117.299652,36.553207
1682926277,"2023-05-01 07:31:17",B1615,MU5116,10088.88,863.032,166,117.30904,36.52176
1682926292,"2023-05-01 07:31:32",B1615,MU5116,10088.88,861.18,166,117.31853,36.48981
