Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701760436,"2023-12-05 07:13:56",B1680,MU5116,167.64,279.652,353,116.596558,40.078033
1701760451,"2023-12-05 07:14:11",B1680,MU5116,419.1,272.244,354,116.594788,40.089203
1701760466,"2023-12-05 07:14:26",B1680,MU5116,647.7,266.688,354,116.593262,40.099182
1701760481,"2023-12-05 07:14:41",B1680,MU5116,830.58,261.132,354,116.59178,40.10866
1701760496,"2023-12-05 07:14:56",B1680,MU5116,1021.08,259.28,353,116.59047,40.11737
1701760511,"2023-12-05 07:15:11",B1680,MU5116,1165.86,272.244,353,116.588724,40.128355
1701760526,"2023-12-05 07:15:26",B1680,MU5116,1303.02,300.024,353,116.586914,40.139341
1701760541,"2023-12-05 07:15:41",B1680,MU5116,1432.56,329.656,353,116.58484,40.15128
1701760556,"2023-12-05 07:15:56",B1680,MU5116,1546.86,375.956,352,116.582482,40.164386
1701760571,"2023-12-05 07:16:11",B1680,MU5116,1699.26,412.996,354,116.580048,40.17933
1701760586,"2023-12-05 07:16:26",B1680,MU5116,1828.8,451.888,350,116.57718,40.19581
1701760601,"2023-12-05 07:16:41",B1680,MU5116,2026.92,455.592,323,116.567813,40.211078
1701760616,"2023-12-05 07:16:56",B1680,MU5116,2247.9,461.148,295,116.550022,40.221087
1701760631,"2023-12-05 07:17:11",B1680,MU5116,2415.54,477.816,267,116.527738,40.223694
1701760646,"2023-12-05 07:17:26",B1680,MU5116,2667,487.076,244,116.505493,40.217972
1701760661,"2023-12-05 07:17:41",B1680,MU5116,2956.56,487.076,239,116.485046,40.208771
1701760676,"2023-12-05 07:17:56",B1680,MU5116,3208.02,492.632,238,116.464844,40.199112
1701760691,"2023-12-05 07:18:11",B1680,MU5116,3329.94,525.968,237,116.44385,40.18877
1701760706,"2023-12-05 07:18:26",B1680,MU5116,3429,561.156,238,116.420044,40.177139
1701760721,"2023-12-05 07:18:41",B1680,MU5116,3528.06,596.344,239,116.39624,40.16597
1701760736,"2023-12-05 07:18:56",B1680,MU5116,3680.46,618.568,240,116.37085,40.154388
1701760751,"2023-12-05 07:19:11",B1680,MU5116,3901.44,624.124,239,116.345154,40.142715
1701760766,"2023-12-05 07:19:26",B1680,MU5116,4175.76,618.568,239,116.318436,40.13045
1701760781,"2023-12-05 07:19:41",B1680,MU5116,4419.6,624.124,240,116.292281,40.118858
1701760796,"2023-12-05 07:19:56",B1680,MU5116,4610.1,633.384,240,116.266126,40.10736
1701760811,"2023-12-05 07:20:11",B1680,MU5116,4808.22,640.792,240,116.238953,40.0952
1701760826,"2023-12-05 07:20:26",B1680,MU5116,4998.72,648.2,240,116.21032,40.082501
1701760841,"2023-12-05 07:20:41",B1680,MU5116,5181.6,655.608,241,116.18372,40.07112
1701760856,"2023-12-05 07:20:56",B1680,MU5116,5372.1,663.016,237,116.155273,40.058533
1701760871,"2023-12-05 07:21:11",B1680,MU5116,5547.36,677.832,223,116.131356,40.04228
1701760886,"2023-12-05 07:21:26",B1680,MU5116,5753.1,681.536,219,116.109446,40.022169
1701760900,"2023-12-05 07:21:40",B1680,MU5116,5920.74,685.24,219,116.086974,40.000616
1701760915,"2023-12-05 07:21:55",B1680,MU5116,5981.7,685.24,218,116.072492,39.98665
1701760930,"2023-12-05 07:22:10",B1680,MU5116,5996.94,688.944,218,116.048522,39.96342
1701760945,"2023-12-05 07:22:25",B1680,MU5116,6004.56,688.944,218,116.027673,39.943217
1701760960,"2023-12-05 07:22:40",B1680,MU5116,6004.56,700.056,208,116.00936,39.92033
1701760975,"2023-12-05 07:22:55",B1680,MU5116,6004.56,722.28,190,115.999862,39.896164
1701760990,"2023-12-05 07:23:10",B1680,MU5116,6004.56,751.912,172,116.00049,39.86743
1701761005,"2023-12-05 07:23:25",B1680,MU5116,6012.18,770.432,157,116.01196,39.84113
1701761020,"2023-12-05 07:23:40",B1680,MU5116,6004.56,772.284,156,116.02685,39.81441
1701761035,"2023-12-05 07:23:55",B1680,MU5116,6004.56,770.432,157,116.04266,39.78559
1701761050,"2023-12-05 07:24:10",B1680,MU5116,6004.56,766.728,157,116.05748,39.75847
1701761065,"2023-12-05 07:24:25",B1680,MU5116,6004.56,761.172,156,116.07166,39.73252
1701761080,"2023-12-05 07:24:40",B1680,MU5116,6035.04,753.764,157,116.08704,39.70445
1701761095,"2023-12-05 07:24:55",B1680,MU5116,6164.58,757.468,157,116.10071,39.6795
1701761110,"2023-12-05 07:25:10",B1680,MU5116,6301.74,764.876,157,116.11528,39.65277
1701761125,"2023-12-05 07:25:25",B1680,MU5116,6431.28,775.988,157,116.13021,39.62544
1701761140,"2023-12-05 07:25:40",B1680,MU5116,6560.82,781.544,157,116.1434,39.60127
1701761155,"2023-12-05 07:25:55",B1680,MU5116,6705.6,788.952,157,116.15946,39.57184
1701761170,"2023-12-05 07:26:10",B1680,MU5116,6842.76,794.508,156,116.17457,39.54428
1701761185,"2023-12-05 07:26:25",B1680,MU5116,6987.54,792.656,156,116.18939,39.5174
1701761200,"2023-12-05 07:26:40",B1680,MU5116,7124.7,792.656,156,116.2046,39.48962
1701761215,"2023-12-05 07:26:55",B1680,MU5116,7277.1,790.804,157,116.21936,39.4627
1701761230,"2023-12-05 07:27:10",B1680,MU5116,7414.26,794.508,156,116.23446,39.43515
1701761245,"2023-12-05 07:27:25",B1680,MU5116,7482.84,800.064,157,116.24963,39.40726
1701761260,"2023-12-05 07:27:40",B1680,MU5116,7498.08,801.916,157,116.26449,39.38008
1701761275,"2023-12-05 07:27:55",B1680,MU5116,7498.08,801.916,157,116.27594,39.35908
1701761290,"2023-12-05 07:28:10",B1680,MU5116,7498.08,805.62,157,116.29285,39.32817
1701761305,"2023-12-05 07:28:25",B1680,MU5116,7498.08,809.324,157,116.30847,39.29935
1701761320,"2023-12-05 07:28:40",B1680,MU5116,7498.08,805.62,156,116.32587,39.26756
1701761335,"2023-12-05 07:28:55",B1680,MU5116,7498.08,805.62,157,116.34015,39.2414
1701761346,"2023-12-05 07:29:06",B1680,MU5116,7498.08,803.768,157,116.35059,39.22224
1701761365,"2023-12-05 07:29:25",B1680,MU5116,7498.08,801.916,157,116.36731,39.19144
1701761385,"2023-12-05 07:29:45",B1680,MU5116,7498.08,809.324,157,116.38653,39.15601
1701761400,"2023-12-05 07:30:00",B1680,MU5116,7528.56,814.88,157,116.40355,39.12465
1701761415,"2023-12-05 07:30:15",B1680,MU5116,7635.24,816.732,157,116.41842,39.09718
1701761430,"2023-12-05 07:30:30",B1680,MU5116,7764.78,822.288,157,116.43439,39.06776
1701761449,"2023-12-05 07:30:49",B1680,MU5116,7894.32,824.14,157,116.452869,39.033554
1701761469,"2023-12-05 07:31:09",B1680,MU5116,8039.1,827.844,157,116.47253,38.99718
1701761489,"2023-12-05 07:31:29",B1680,MU5116,8100.06,827.844,157,116.49365,38.95821
1701761504,"2023-12-05 07:31:44",B1680,MU5116,8115.3,824.14,157,116.50858,38.93056
1701761518,"2023-12-05 07:31:58",B1680,MU5116,8214.36,833.4,157,116.52691,38.89655
1701761533,"2023-12-05 07:32:13",B1680,MU5116,8321.04,829.696,157,116.538574,38.874796
1701761548,"2023-12-05 07:32:28",B1680,MU5116,8435.34,837.104,157,116.557657,38.839417
1701761568,"2023-12-05 07:32:48",B1680,MU5116,8610.6,831.548,157,116.57467,38.80774
1701761583,"2023-12-05 07:33:03",B1680,MU5116,8808.72,822.288,157,116.592407,38.774872
1701761598,"2023-12-05 07:33:18",B1680,MU5116,8968.74,818.584,157,116.608946,38.744064
1701761618,"2023-12-05 07:33:38",B1680,MU5116,9151.62,809.324,157,116.625366,38.7134
1701761633,"2023-12-05 07:33:53",B1680,MU5116,9273.54,811.176,157,116.641368,38.683548
1701761648,"2023-12-05 07:34:08",B1680,MU5116,9326.88,816.732,159,116.65649,38.65349
1701761662,"2023-12-05 07:34:22",B1680,MU5116,9418.32,818.584,163,116.667998,38.625916
1701761677,"2023-12-05 07:34:37",B1680,MU5116,9570.72,809.324,165,116.678387,38.595428
1701761692,"2023-12-05 07:34:52",B1680,MU5116,9700.26,807.472,166,116.68752,38.56627
1701761707,"2023-12-05 07:35:07",B1680,MU5116,9852.66,801.916,166,116.69791,38.53345
1701761722,"2023-12-05 07:35:22",B1680,MU5116,9989.82,796.36,166,116.70741,38.50333
