Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698131839,"2023-10-24 07:17:19",B5969,MU5116,68.58,275.948,173,116.59821,40.06773
1698131854,"2023-10-24 07:17:34",B5969,MU5116,266.7,257.428,175,116.59952,40.05811
1698131869,"2023-10-24 07:17:49",B5969,MU5116,434.34,255.576,173,116.600891,40.048691
1698131884,"2023-10-24 07:18:04",B5969,MU5116,571.5,264.836,173,116.602478,40.038757
1698131899,"2023-10-24 07:18:19",B5969,MU5116,685.8,281.504,174,116.60394,40.02882
1698131910,"2023-10-24 07:18:30",B5969,MU5116,762,287.06,174,116.604892,40.021797
1698131924,"2023-10-24 07:18:44",B5969,MU5116,906.78,290.764,173,116.60657,40.01083
1698131935,"2023-10-24 07:18:55",B5969,MU5116,1005.84,288.912,172,116.60785,40.0036
1698131949,"2023-10-24 07:19:09",B5969,MU5116,1097.28,305.58,173,116.609619,39.992661
1698131964,"2023-10-24 07:19:24",B5969,MU5116,1150.62,348.176,174,116.61145,39.980164
1698131979,"2023-10-24 07:19:39",B5969,MU5116,1219.2,394.476,173,116.613631,39.96626
1698131994,"2023-10-24 07:19:54",B5969,MU5116,1310.64,438.924,173,116.61613,39.95053
1698132009,"2023-10-24 07:20:09",B5969,MU5116,1394.46,488.928,173,116.61877,39.93315
1698132024,"2023-10-24 07:20:24",B5969,MU5116,1539.24,518.56,173,116.6219,39.91393
1698132039,"2023-10-24 07:20:39",B5969,MU5116,1752.6,537.08,173,116.625187,39.89415
1698132054,"2023-10-24 07:20:54",B5969,MU5116,1988.82,544.488,173,116.62854,39.87381
1698132069,"2023-10-24 07:21:09",B5969,MU5116,2209.8,555.6,173,116.63165,39.85384
1698132084,"2023-10-24 07:21:24",B5969,MU5116,2453.64,561.156,173,116.63489,39.83266
1698132099,"2023-10-24 07:21:39",B5969,MU5116,2697.48,566.712,173,116.638024,39.81189
1698132114,"2023-10-24 07:21:54",B5969,MU5116,2964.18,570.416,173,116.64161,39.78859
1698132129,"2023-10-24 07:22:09",B5969,MU5116,3192.78,574.12,173,116.644836,39.767761
1698132144,"2023-10-24 07:22:24",B5969,MU5116,3307.08,603.752,174,116.64832,39.74472
1698132159,"2023-10-24 07:22:39",B5969,MU5116,3390.9,642.644,174,116.65161,39.72247
1698132174,"2023-10-24 07:22:54",B5969,MU5116,3467.1,675.98,173,116.65533,39.69765
1698132189,"2023-10-24 07:23:09",B5969,MU5116,3634.74,692.648,173,116.65922,39.67218
1698132204,"2023-10-24 07:23:24",B5969,MU5116,3901.44,679.684,173,116.66322,39.64632
1698132219,"2023-10-24 07:23:39",B5969,MU5116,4206.24,651.904,173,116.6674,39.61977
1698132234,"2023-10-24 07:23:54",B5969,MU5116,4389.12,663.016,173,116.67134,39.59422
1698132249,"2023-10-24 07:24:09",B5969,MU5116,4572,674.128,173,116.675232,39.56889
1698132260,"2023-10-24 07:24:20",B5969,MU5116,4724.4,677.832,173,116.6778,39.55208
1698132275,"2023-10-24 07:24:35",B5969,MU5116,4945.38,681.536,173,116.68164,39.52704
1698132289,"2023-10-24 07:24:49",B5969,MU5116,5090.16,683.388,173,116.68457,39.50833
1698132304,"2023-10-24 07:25:04",B5969,MU5116,5288.28,690.796,173,116.68854,39.48221
1698132319,"2023-10-24 07:25:19",B5969,MU5116,5478.78,696.352,173,116.6925,39.45628
1698132334,"2023-10-24 07:25:34",B5969,MU5116,5631.18,705.612,173,116.69641,39.43054
1698132349,"2023-10-24 07:25:49",B5969,MU5116,5692.14,714.872,173,116.70044,39.40433
1698132364,"2023-10-24 07:26:04",B5969,MU5116,5699.76,714.872,173,116.70448,39.37788
1698132379,"2023-10-24 07:26:19",B5969,MU5116,5768.34,713.02,173,116.70856,39.35117
1698132394,"2023-10-24 07:26:34",B5969,MU5116,5844.54,713.02,173,116.71271,39.3244
1698132409,"2023-10-24 07:26:49",B5969,MU5116,5920.74,716.724,173,116.71674,39.29814
1698132425,"2023-10-24 07:27:05",B5969,MU5116,6042.66,720.428,173,116.7212,39.26871
1698132439,"2023-10-24 07:27:19",B5969,MU5116,6202.68,727.836,173,116.72532,39.24147
1698132450,"2023-10-24 07:27:30",B5969,MU5116,6316.98,733.392,173,116.72845,39.22124
1698132464,"2023-10-24 07:27:44",B5969,MU5116,6499.86,737.096,173,116.73242,39.19498
1698132479,"2023-10-24 07:27:59",B5969,MU5116,6667.5,737.096,173,116.73654,39.16777
1698132494,"2023-10-24 07:28:14",B5969,MU5116,6842.76,738.948,179,116.73914,39.13777
1698132509,"2023-10-24 07:28:29",B5969,MU5116,7010.4,735.244,187,116.7366,39.10909
1698132520,"2023-10-24 07:28:40",B5969,MU5116,7117.08,737.096,187,116.733765,39.0901
1698132534,"2023-10-24 07:28:54",B5969,MU5116,7223.76,738.948,187,116.73077,39.07064
1698132549,"2023-10-24 07:29:09",B5969,MU5116,7368.54,742.652,187,116.72645,39.04271
1698132563,"2023-10-24 07:29:23",B5969,MU5116,7520.94,750.06,187,116.72156,39.0105
1698132578,"2023-10-24 07:29:38",B5969,MU5116,7658.1,755.616,187,116.71729,38.98266
1698132594,"2023-10-24 07:29:54",B5969,MU5116,7787.64,759.32,187,116.7129,38.95377
1698132608,"2023-10-24 07:30:08",B5969,MU5116,7909.56,763.024,187,116.70862,38.92582
1698132623,"2023-10-24 07:30:23",B5969,MU5116,8054.34,770.432,187,116.7038,38.89449
1698132638,"2023-10-24 07:30:38",B5969,MU5116,8199.12,774.136,187,116.69952,38.86674
1698132653,"2023-10-24 07:30:53",B5969,MU5116,8359.14,777.84,187,116.69517,38.83818
1698132668,"2023-10-24 07:31:08",B5969,MU5116,8519.16,785.248,187,116.69067,38.80851
1698132683,"2023-10-24 07:31:23",B5969,MU5116,8686.8,785.248,187,116.68609,38.77826
1698132703,"2023-10-24 07:31:43",B5969,MU5116,8854.44,792.656,187,116.68161,38.74873
1698132718,"2023-10-24 07:31:58",B5969,MU5116,9029.7,792.656,187,116.676715,38.716324
1698132733,"2023-10-24 07:32:13",B5969,MU5116,9204.96,794.508,187,116.67206,38.68547
1698132748,"2023-10-24 07:32:28",B5969,MU5116,9349.74,798.212,187,116.66736,38.6546
1698132763,"2023-10-24 07:32:43",B5969,MU5116,9502.14,800.064,187,116.66309,38.62625
1698132774,"2023-10-24 07:32:54",B5969,MU5116,9601.2,803.768,185,116.66046,38.606
1698132788,"2023-10-24 07:33:08",B5969,MU5116,9753.6,803.768,185,116.65723,38.57537
1698132804,"2023-10-24 07:33:24",B5969,MU5116,9875.52,807.472,185,116.654053,38.545718
1698132818,"2023-10-24 07:33:38",B5969,MU5116,10005.06,811.176,185,116.65056,38.51445
1698132833,"2023-10-24 07:33:53",B5969,MU5116,10081.26,818.584,185,116.64679,38.480825
1698132844,"2023-10-24 07:34:04",B5969,MU5116,10081.26,824.14,185,116.644413,38.460342
1698132858,"2023-10-24 07:34:18",B5969,MU5116,10088.88,818.584,185,116.64089,38.42931
1698132873,"2023-10-24 07:34:33",B5969,MU5116,10096.5,813.028,185,116.637463,38.399094
