Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702365854,"2023-12-12 07:24:14",B8650,MU5116,22.86,277.8,173,116.59852,40.06542
1702365869,"2023-12-12 07:24:29",B8650,MU5116,251.46,261.132,171,116.60046,40.05485
1702365884,"2023-12-12 07:24:44",B8650,MU5116,457.2,255.576,173,116.60221,40.04545
1702365899,"2023-12-12 07:24:59",B8650,MU5116,609.6,261.132,176,116.60339,40.03555
1702365914,"2023-12-12 07:25:14",B8650,MU5116,762,266.688,174,116.604492,40.025803
1702365929,"2023-12-12 07:25:29",B8650,MU5116,899.16,272.244,172,116.60602,40.01559
1702365944,"2023-12-12 07:25:44",B8650,MU5116,990.6,305.58,173,116.60773,40.00461
1702365959,"2023-12-12 07:25:59",B8650,MU5116,1082.04,335.212,173,116.609636,39.992609
1702365974,"2023-12-12 07:26:14",B8650,MU5116,1173.48,366.696,173,116.61176,39.97957
1702365989,"2023-12-12 07:26:29",B8650,MU5116,1280.16,407.44,173,116.61407,39.96487
1702366004,"2023-12-12 07:26:44",B8650,MU5116,1424.94,440.776,173,116.61664,39.94913
1702366019,"2023-12-12 07:26:59",B8650,MU5116,1577.34,466.704,173,116.61926,39.93219
1702366034,"2023-12-12 07:27:14",B8650,MU5116,1729.74,494.484,172,116.62226,39.91402
1702366049,"2023-12-12 07:27:29",B8650,MU5116,1927.86,507.448,173,116.62537,39.89536
1702366064,"2023-12-12 07:27:44",B8650,MU5116,2156.46,513.004,173,116.62848,39.87655
1702366079,"2023-12-12 07:27:59",B8650,MU5116,2392.68,516.708,173,116.63153,39.857
1702366094,"2023-12-12 07:28:14",B8650,MU5116,2575.56,533.376,173,116.63434,39.83745
1702366109,"2023-12-12 07:28:29",B8650,MU5116,2788.92,540.784,173,116.63743,39.81711
1702366124,"2023-12-12 07:28:44",B8650,MU5116,3002.28,542.636,173,116.64041,39.79738
1702366139,"2023-12-12 07:28:59",B8650,MU5116,3200.4,553.748,173,116.64355,39.77675
1702366154,"2023-12-12 07:29:14",B8650,MU5116,3307.08,581.528,173,116.64679,39.75515
1702366169,"2023-12-12 07:29:29",B8650,MU5116,3406.14,613.012,173,116.65002,39.73336
1702366184,"2023-12-12 07:29:44",B8650,MU5116,3505.2,640.792,173,116.65369,39.70915
1702366199,"2023-12-12 07:29:59",B8650,MU5116,3596.64,668.572,173,116.65755,39.68372
