Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675581107,"2023-02-05 07:11:47",B5902,MU5116,30.48,274.096,354,116.59696,40.07631
1675581122,"2023-02-05 07:12:02",B5902,MU5116,243.84,259.28,354,116.5954,40.08618
1675581137,"2023-02-05 07:12:17",B5902,MU5116,434.34,251.872,354,116.59418,40.09561
1675581152,"2023-02-05 07:12:32",B5902,MU5116,594.36,251.872,353,116.59283,40.10536
1675581167,"2023-02-05 07:12:47",B5902,MU5116,739.14,255.576,353,116.59122,40.11434
1675581182,"2023-02-05 07:13:02",B5902,MU5116,883.92,255.576,352,116.58948,40.12376
1675581197,"2023-02-05 07:13:17",B5902,MU5116,1028.7,257.428,352,116.58773,40.13324
1675581212,"2023-02-05 07:13:32",B5902,MU5116,1097.28,294.468,353,116.58573,40.14428
1675581227,"2023-02-05 07:13:47",B5902,MU5116,1158.24,344.472,352,116.58362,40.15594
1675581242,"2023-02-05 07:14:02",B5902,MU5116,1219.2,390.772,352,116.58105,40.16968
1675581257,"2023-02-05 07:14:17",B5902,MU5116,1318.26,442.628,352,116.57811,40.18533
1675581272,"2023-02-05 07:14:32",B5902,MU5116,1447.8,485.224,352,116.57483,40.20287
1675581287,"2023-02-05 07:14:47",B5902,MU5116,1714.5,492.632,352,116.57141,40.22141
1675581302,"2023-02-05 07:15:02",B5902,MU5116,1935.48,488.928,351,116.56793,40.2399
1675581317,"2023-02-05 07:15:17",B5902,MU5116,2042.16,475.964,330,116.56001,40.25637
1675581332,"2023-02-05 07:15:32",B5902,MU5116,2065.02,474.112,299,116.54291,40.26846
1675581347,"2023-02-05 07:15:47",B5902,MU5116,2080.26,481.52,270,116.51975,40.27248
1675581362,"2023-02-05 07:16:02",B5902,MU5116,2247.9,487.076,243,116.49774,40.26727
1675581377,"2023-02-05 07:16:17",B5902,MU5116,2537.46,487.076,239,116.47693,40.25784
1675581392,"2023-02-05 07:16:32",B5902,MU5116,2819.4,488.928,239,116.45639,40.24846
1675581407,"2023-02-05 07:16:47",B5902,MU5116,3116.58,488.928,237,116.43622,40.2388
1675581422,"2023-02-05 07:17:02",B5902,MU5116,3329.94,501.892,237,116.41638,40.22896
1675581437,"2023-02-05 07:17:17",B5902,MU5116,3429,544.488,237,116.39434,40.21806
1675581452,"2023-02-05 07:17:32",B5902,MU5116,3520.44,577.824,238,116.37103,40.20671
1675581467,"2023-02-05 07:17:47",B5902,MU5116,3680.46,603.752,238,116.34668,40.19499
1675581482,"2023-02-05 07:18:02",B5902,MU5116,3901.44,607.456,239,116.32143,40.18291
1675581497,"2023-02-05 07:18:17",B5902,MU5116,4137.66,614.864,239,116.2959,40.1709
