Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678605045,"2023-03-12 07:10:45",B300P,MU5116,-38.1,262.984,355,116.59709,40.07617
1678605050,"2023-03-12 07:10:50",B300P,MU5116,30.48,259.28,355,116.59665,40.07971
1678605055,"2023-03-12 07:10:55",B300P,MU5116,91.44,257.428,354,116.59621,40.08287
1678605060,"2023-03-12 07:11:00",B300P,MU5116,144.78,257.428,354,116.59583,40.08609
1678605075,"2023-03-12 07:11:15",B300P,MU5116,327.66,248.168,355,116.59459,40.09558
1678605090,"2023-03-12 07:11:30",B300P,MU5116,495.3,242.612,355,116.59341,40.10447
1678605105,"2023-03-12 07:11:45",B300P,MU5116,632.46,242.612,353,116.59235,40.1136
1678605120,"2023-03-12 07:12:00",B300P,MU5116,754.38,242.612,351,116.5906,40.12277
1678605135,"2023-03-12 07:12:15",B300P,MU5116,883.92,251.872,352,116.58885,40.13217
1678605150,"2023-03-12 07:12:30",B300P,MU5116,967.74,274.096,351,116.58704,40.14162
1678605165,"2023-03-12 07:12:45",B300P,MU5116,1021.08,314.84,352,116.58479,40.15307
1678605180,"2023-03-12 07:13:00",B300P,MU5116,1082.04,366.696,352,116.58229,40.16583
1678605195,"2023-03-12 07:13:15",B300P,MU5116,1165.86,409.292,351,116.57955,40.18082
1678605210,"2023-03-12 07:13:30",B300P,MU5116,1264.92,463,360,116.57745,40.19719
1678605225,"2023-03-12 07:13:45",B300P,MU5116,1447.8,496.336,29,116.58508,40.21417
1678605240,"2023-03-12 07:14:00",B300P,MU5116,1584.96,501.892,55,116.60199,40.22649
1678605255,"2023-03-12 07:14:15",B300P,MU5116,1737.36,507.448,81,116.6263,40.23193
1678605270,"2023-03-12 07:14:30",B300P,MU5116,1935.48,518.56,84,116.65083,40.2338
1678605285,"2023-03-12 07:14:45",B300P,MU5116,2125.98,520.412,85,116.67603,40.23564
1678605300,"2023-03-12 07:15:00",B300P,MU5116,2308.86,531.524,107,116.70133,40.23324
1678605315,"2023-03-12 07:15:15",B300P,MU5116,2506.98,542.636,134,116.72388,40.22214
1678605330,"2023-03-12 07:15:30",B300P,MU5116,2689.86,548.192,160,116.73749,40.20511
1678605345,"2023-03-12 07:15:45",B300P,MU5116,2887.98,540.784,170,116.74359,40.18515
1678605360,"2023-03-12 07:16:00",B300P,MU5116,3070.86,551.896,179,116.74536,40.16455
1678605375,"2023-03-12 07:16:15",B300P,MU5116,3261.36,559.304,182,116.74478,40.14367
1678605391,"2023-03-12 07:16:31",B300P,MU5116,3444.24,570.416,182,116.74378,40.12277
1678605405,"2023-03-12 07:16:45",B300P,MU5116,3642.36,577.824,182,116.74274,40.10115
1678605420,"2023-03-12 07:17:00",B300P,MU5116,3840.48,596.344,183,116.74139,40.07922
1678605435,"2023-03-12 07:17:15",B300P,MU5116,4046.22,616.716,182,116.74005,40.05505
1678605450,"2023-03-12 07:17:30",B300P,MU5116,4229.1,633.384,182,116.73879,40.03143
1678605465,"2023-03-12 07:17:45",B300P,MU5116,4419.6,644.496,182,116.73754,40.00751
1678605480,"2023-03-12 07:18:00",B300P,MU5116,4602.48,651.904,182,116.73621,39.98277
1678605495,"2023-03-12 07:18:15",B300P,MU5116,4800.6,661.164,182,116.73492,39.95825
1678605510,"2023-03-12 07:18:30",B300P,MU5116,4998.72,668.572,182,116.73367,39.93363
