Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694415574,"2023-09-11 06:59:34",B1049,MU5116,106.68,294.468,354,116.59646,40.07906
1694415585,"2023-09-11 06:59:45",B1049,MU5116,251.46,275.948,353,116.59534,40.08664
1694415599,"2023-09-11 06:59:59",B1049,MU5116,411.48,277.8,355,116.59399,40.09708
1694415614,"2023-09-11 07:00:14",B1049,MU5116,579.12,281.504,354,116.59247,40.10773
1694415629,"2023-09-11 07:00:29",B1049,MU5116,723.9,277.8,354,116.59103,40.11797
1694415645,"2023-09-11 07:00:45",B1049,MU5116,838.2,279.652,355,116.589661,40.128342
1694415659,"2023-09-11 07:00:59",B1049,MU5116,975.36,281.504,354,116.58832,40.13878
1694415674,"2023-09-11 07:01:14",B1049,MU5116,1112.52,279.652,352,116.58641,40.14921
1694415685,"2023-09-11 07:01:25",B1049,MU5116,1165.86,300.024,352,116.585041,40.156798
1694415699,"2023-09-11 07:01:39",B1049,MU5116,1219.2,338.916,352,116.58286,40.16848
1694415714,"2023-09-11 07:01:54",B1049,MU5116,1272.54,385.216,352,116.580322,40.182083
1694415729,"2023-09-11 07:02:09",B1049,MU5116,1348.74,431.516,352,116.577454,40.197372
1694415744,"2023-09-11 07:02:24",B1049,MU5116,1463.04,474.112,352,116.574242,40.214616
1694415759,"2023-09-11 07:02:39",B1049,MU5116,1691.64,483.372,352,116.570923,40.232391
1694415774,"2023-09-11 07:02:54",B1049,MU5116,1935.48,485.224,352,116.567566,40.250565
1694415789,"2023-09-11 07:03:09",B1049,MU5116,2164.08,494.484,354,116.56433,40.2691
1694415804,"2023-09-11 07:03:24",B1049,MU5116,2324.1,522.264,17,116.5675,40.28803
1694415819,"2023-09-11 07:03:39",B1049,MU5116,2430.78,548.192,41,116.58167,40.30507
1694415834,"2023-09-11 07:03:54",B1049,MU5116,2453.64,561.156,67,116.60394,40.31648
1694415849,"2023-09-11 07:04:09",B1049,MU5116,2461.26,566.712,82,116.63141,40.3212
1694415864,"2023-09-11 07:04:24",B1049,MU5116,2453.64,563.008,83,116.65918,40.3239
1694415879,"2023-09-11 07:04:39",B1049,MU5116,2453.64,561.156,83,116.685853,40.326528
1694415894,"2023-09-11 07:04:54",B1049,MU5116,2453.64,563.008,83,116.713382,40.329135
1694415909,"2023-09-11 07:05:09",B1049,MU5116,2453.64,563.008,83,116.74072,40.3316
1694415924,"2023-09-11 07:05:24",B1049,MU5116,2446.02,563.008,83,116.768501,40.334023
1694415939,"2023-09-11 07:05:39",B1049,MU5116,2453.64,563.008,83,116.79584,40.33644
1694415954,"2023-09-11 07:05:54",B1049,MU5116,2545.08,563.008,83,116.82337,40.338911
1694415969,"2023-09-11 07:06:09",B1049,MU5116,2758.44,559.304,98,116.85156,40.33891
1694415984,"2023-09-11 07:06:24",B1049,MU5116,3032.76,546.34,124,116.875492,40.330717
1694415999,"2023-09-11 07:06:39",B1049,MU5116,3200.4,555.6,147,116.89386,40.315384
1694416014,"2023-09-11 07:06:54",B1049,MU5116,3268.98,581.528,172,116.902283,40.294693
1694416030,"2023-09-11 07:07:10",B1049,MU5116,3398.52,598.196,185,116.90077,40.27337
1694416044,"2023-09-11 07:07:24",B1049,MU5116,3596.64,607.456,187,116.897215,40.250973
1694416059,"2023-09-11 07:07:39",B1049,MU5116,3802.38,616.716,187,116.893433,40.228043
1694416074,"2023-09-11 07:07:54",B1049,MU5116,4015.74,622.272,187,116.88983,40.20493
1694416089,"2023-09-11 07:08:09",B1049,MU5116,4244.34,627.828,186,116.886416,40.181704
1694416104,"2023-09-11 07:08:24",B1049,MU5116,4427.22,637.088,187,116.88269,40.156952
1694416119,"2023-09-11 07:08:39",B1049,MU5116,4533.9,663.016,187,116.879211,40.13356
1694416134,"2023-09-11 07:08:54",B1049,MU5116,4602.48,694.5,187,116.87543,40.107965
1694416149,"2023-09-11 07:09:09",B1049,MU5116,4693.92,711.168,186,116.87156,40.081803
1694416164,"2023-09-11 07:09:24",B1049,MU5116,4770.12,707.464,188,116.86732,40.05527
1694416179,"2023-09-11 07:09:39",B1049,MU5116,4785.36,698.204,194,116.86023,40.0302
1694416194,"2023-09-11 07:09:54",B1049,MU5116,4785.36,701.908,194,116.85115,40.00411
1694416209,"2023-09-11 07:10:09",B1049,MU5116,4838.7,716.724,179,116.849025,39.978038
1694416224,"2023-09-11 07:10:24",B1049,MU5116,5052.06,716.724,181,116.84943,39.94995
1694416239,"2023-09-11 07:10:39",B1049,MU5116,5234.94,718.576,184,116.847527,39.923804
1694416254,"2023-09-11 07:10:54",B1049,MU5116,5372.1,725.984,186,116.84436,39.89732
1694416269,"2023-09-11 07:11:09",B1049,MU5116,5524.5,737.096,186,116.84064,39.87013
1694416283,"2023-09-11 07:11:23",B1049,MU5116,5654.04,748.208,186,116.83667,39.84183
1694416298,"2023-09-11 07:11:38",B1049,MU5116,5692.14,751.912,186,116.83267,39.8139
1694416313,"2023-09-11 07:11:53",B1049,MU5116,5707.38,748.208,187,116.828554,39.785568
1694416328,"2023-09-11 07:12:08",B1049,MU5116,5699.76,748.208,186,116.82461,39.75792
1694416343,"2023-09-11 07:12:23",B1049,MU5116,5753.1,748.208,187,116.82056,39.73005
1694416354,"2023-09-11 07:12:34",B1049,MU5116,5859.78,751.912,186,116.81793,39.71181
1694416368,"2023-09-11 07:12:48",B1049,MU5116,6042.66,753.764,187,116.81378,39.68336
1694416383,"2023-09-11 07:13:03",B1049,MU5116,6195.06,759.32,187,116.80963,39.65469
1694416398,"2023-09-11 07:13:18",B1049,MU5116,6362.7,764.876,186,116.80551,39.62654
1694416413,"2023-09-11 07:13:33",B1049,MU5116,6537.96,766.728,186,116.80145,39.59821
1694416428,"2023-09-11 07:13:48",B1049,MU5116,6682.74,770.432,186,116.79733,39.56973
1694416444,"2023-09-11 07:14:04",B1049,MU5116,6827.52,775.988,186,116.79315,39.54087
1694416458,"2023-09-11 07:14:18",B1049,MU5116,6880.86,777.84,186,116.78897,39.51183
1694416473,"2023-09-11 07:14:33",B1049,MU5116,6896.1,774.136,187,116.78491,39.48312
1694416489,"2023-09-11 07:14:49",B1049,MU5116,6888.48,774.136,186,116.78082,39.45474
1694416503,"2023-09-11 07:15:03",B1049,MU5116,6888.48,774.136,187,116.77655,39.42509
1694416518,"2023-09-11 07:15:18",B1049,MU5116,6888.48,770.432,187,116.77222,39.39534
1694416533,"2023-09-11 07:15:33",B1049,MU5116,6888.48,774.136,186,116.76813,39.36649
1694416553,"2023-09-11 07:15:53",B1049,MU5116,6888.48,775.988,186,116.76383,39.3365
1694416568,"2023-09-11 07:16:08",B1049,MU5116,6888.48,774.136,187,116.75983,39.3084
1694416583,"2023-09-11 07:16:23",B1049,MU5116,6888.48,775.988,186,116.75555,39.27864
1694416598,"2023-09-11 07:16:38",B1049,MU5116,6888.48,774.136,187,116.75153,39.25044
1694416613,"2023-09-11 07:16:53",B1049,MU5116,6888.48,775.988,187,116.74723,39.22014
1694416628,"2023-09-11 07:17:08",B1049,MU5116,6888.48,775.988,186,116.74335,39.19299
1694416643,"2023-09-11 07:17:23",B1049,MU5116,6888.48,775.988,187,116.73871,39.16067
1694416659,"2023-09-11 07:17:39",B1049,MU5116,6888.48,774.136,187,116.73451,39.1311
1694416673,"2023-09-11 07:17:53",B1049,MU5116,6888.48,775.988,187,116.729796,39.097916
1694416684,"2023-09-11 07:18:04",B1049,MU5116,6888.48,775.988,187,116.72699,39.07846
1694416698,"2023-09-11 07:18:18",B1049,MU5116,6888.48,774.136,187,116.72299,39.05026
1694416709,"2023-09-11 07:18:29",B1049,MU5116,6888.48,772.284,187,116.72,39.02934
1694416723,"2023-09-11 07:18:43",B1049,MU5116,6888.48,772.284,187,116.71686,39.00714
1694416738,"2023-09-11 07:18:58",B1049,MU5116,6888.48,775.988,187,116.71259,38.97675
1694416753,"2023-09-11 07:19:13",B1049,MU5116,6888.48,777.84,187,116.70831,38.94663
1694416768,"2023-09-11 07:19:28",B1049,MU5116,6888.48,777.84,186,116.7041,38.91707
1694416783,"2023-09-11 07:19:43",B1049,MU5116,6888.48,775.988,187,116.69994,38.88762
1694416798,"2023-09-11 07:19:58",B1049,MU5116,6888.48,777.84,187,116.6957,38.85768
1694416813,"2023-09-11 07:20:13",B1049,MU5116,6934.2,779.692,187,116.69171,38.82969
1694416829,"2023-09-11 07:20:29",B1049,MU5116,7063.74,787.1,186,116.68768,38.80129
1694416843,"2023-09-11 07:20:43",B1049,MU5116,7208.52,787.1,187,116.6834,38.77107
1694416858,"2023-09-11 07:20:58",B1049,MU5116,7368.54,790.804,186,116.679044,38.739899
1694416873,"2023-09-11 07:21:13",B1049,MU5116,7482.84,796.36,186,116.67499,38.71084
1694416888,"2023-09-11 07:21:28",B1049,MU5116,7528.56,809.324,186,116.67158,38.686798
1694416908,"2023-09-11 07:21:48",B1049,MU5116,7642.86,822.288,186,116.665908,38.646378
1694416923,"2023-09-11 07:22:03",B1049,MU5116,7764.78,825.992,186,116.66143,38.61356
1694416938,"2023-09-11 07:22:18",B1049,MU5116,7932.42,825.992,185,116.657788,38.58046
