Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691825997,"2023-08-12 07:39:57",B1049,MU5116,205.74,290.764,174,116.59877,40.06341
1691826008,"2023-08-12 07:40:08",B1049,MU5116,335.28,270.392,173,116.59985,40.05675
1691826022,"2023-08-12 07:40:22",B1049,MU5116,487.68,274.096,173,116.60146,40.04694
1691826038,"2023-08-12 07:40:38",B1049,MU5116,624.84,279.652,173,116.60296,40.03655
1691826052,"2023-08-12 07:40:52",B1049,MU5116,731.52,288.912,173,116.60458,40.02589
1691826067,"2023-08-12 07:41:07",B1049,MU5116,838.2,300.024,173,116.60639,40.0143
1691826082,"2023-08-12 07:41:22",B1049,MU5116,952.5,305.58,173,116.60801,40.00336
1691826097,"2023-08-12 07:41:37",B1049,MU5116,1066.8,311.136,173,116.60964,39.99214
1691826112,"2023-08-12 07:41:52",B1049,MU5116,1150.62,329.656,173,116.61157,39.98009
1691826127,"2023-08-12 07:42:07",B1049,MU5116,1196.34,366.696,173,116.61376,39.96691
1691826142,"2023-08-12 07:42:22",B1049,MU5116,1234.44,411.144,173,116.61633,39.95151
1691826153,"2023-08-12 07:42:33",B1049,MU5116,1272.54,438.924,172,116.6181,39.94075
1691826167,"2023-08-12 07:42:47",B1049,MU5116,1348.74,488.928,173,116.62087,39.9232
1691826183,"2023-08-12 07:43:03",B1049,MU5116,1440.18,525.968,173,116.62384,39.90407
1691826197,"2023-08-12 07:43:17",B1049,MU5116,1600.2,546.34,172,116.62728,39.8828
1691826212,"2023-08-12 07:43:32",B1049,MU5116,1775.46,561.156,173,116.63032,39.86302
1691826227,"2023-08-12 07:43:47",B1049,MU5116,1981.2,568.564,173,116.63355,39.84192
1691826238,"2023-08-12 07:43:58",B1049,MU5116,2125.98,572.268,173,116.63568,39.82795
1691826252,"2023-08-12 07:44:12",B1049,MU5116,2339.34,575.972,173,116.63886,39.8064
1691826267,"2023-08-12 07:44:27",B1049,MU5116,2590.8,570.416,173,116.64208,39.78525
1691826282,"2023-08-12 07:44:42",B1049,MU5116,2804.16,574.12,173,116.64539,39.76343
1691826297,"2023-08-12 07:44:57",B1049,MU5116,3017.52,577.824,173,116.64859,39.74236
1691826308,"2023-08-12 07:45:08",B1049,MU5116,3169.92,579.676,173,116.65086,39.72743
1691826322,"2023-08-12 07:45:22",B1049,MU5116,3337.56,590.788,173,116.65409,39.70619
1691826333,"2023-08-12 07:45:33",B1049,MU5116,3459.48,594.492,173,116.65631,39.69137
1691826348,"2023-08-12 07:45:48",B1049,MU5116,3642.36,601.9,173,116.6597,39.66907
1691826362,"2023-08-12 07:46:02",B1049,MU5116,3878.58,598.196,173,116.66316,39.64641
1691826377,"2023-08-12 07:46:17",B1049,MU5116,4107.18,592.64,173,116.66656,39.62405
1691826392,"2023-08-12 07:46:32",B1049,MU5116,4267.2,600.048,173,116.66991,39.60214
1691826407,"2023-08-12 07:46:47",B1049,MU5116,4427.22,611.16,173,116.67346,39.57932
1691826422,"2023-08-12 07:47:02",B1049,MU5116,4602.48,616.716,173,116.67701,39.55627
1691826438,"2023-08-12 07:47:18",B1049,MU5116,4792.98,616.716,173,116.68054,39.53337
1691826452,"2023-08-12 07:47:32",B1049,MU5116,4945.38,625.976,173,116.68402,39.51061
1691826463,"2023-08-12 07:47:43",B1049,MU5116,5067.3,629.68,173,116.68677,39.49282
1691826477,"2023-08-12 07:47:57",B1049,MU5116,5242.56,631.532,173,116.69039,39.46925
1691826492,"2023-08-12 07:48:12",B1049,MU5116,5402.58,635.236,173,116.69397,39.44595
1691826508,"2023-08-12 07:48:28",B1049,MU5116,5585.46,635.236,173,116.69763,39.42225
1691826522,"2023-08-12 07:48:42",B1049,MU5116,5775.96,631.532,173,116.7012,39.39876
1691826537,"2023-08-12 07:48:57",B1049,MU5116,5928.36,635.236,173,116.7049,39.37463
1691826552,"2023-08-12 07:49:12",B1049,MU5116,6012.18,650.052,173,116.70844,39.35126
1691826567,"2023-08-12 07:49:27",B1049,MU5116,6073.14,675.98,172,116.71266,39.32561
1691826582,"2023-08-12 07:49:42",B1049,MU5116,6118.86,700.056,171,116.71759,39.30131
1691826593,"2023-08-12 07:49:53",B1049,MU5116,6149.34,714.872,170,116.72156,39.28236
1691826607,"2023-08-12 07:50:07",B1049,MU5116,6195.06,737.096,171,116.72705,39.25611
1691826618,"2023-08-12 07:50:18",B1049,MU5116,6233.16,751.912,171,116.7309,39.23772
1691826633,"2023-08-12 07:50:33",B1049,MU5116,6294.12,763.024,171,116.73666,39.2103
1691826647,"2023-08-12 07:50:47",B1049,MU5116,6309.36,766.728,171,116.74268,39.18125
1691826662,"2023-08-12 07:51:02",B1049,MU5116,6309.36,766.728,170,116.74866,39.15267
1691826677,"2023-08-12 07:51:17",B1049,MU5116,6309.36,764.876,171,116.75457,39.12419
1691826692,"2023-08-12 07:51:32",B1049,MU5116,6309.36,761.172,170,116.76084,39.09425
1691826707,"2023-08-12 07:51:47",B1049,MU5116,6309.36,761.172,170,116.76678,39.06557
1691826723,"2023-08-12 07:52:03",B1049,MU5116,6309.36,759.32,170,116.77105,39.04504
1691826737,"2023-08-12 07:52:17",B1049,MU5116,6309.36,759.32,170,116.77726,39.01483
1691826748,"2023-08-12 07:52:28",B1049,MU5116,6309.36,759.32,170,116.78094,38.99714
1691826762,"2023-08-12 07:52:42",B1049,MU5116,6309.36,757.468,170,116.78687,38.96869
1691826777,"2023-08-12 07:52:57",B1049,MU5116,6309.36,761.172,170,116.79261,38.94081
1691826792,"2023-08-12 07:53:12",B1049,MU5116,6309.36,759.32,171,116.79846,38.91255
1691826807,"2023-08-12 07:53:27",B1049,MU5116,6309.36,759.32,170,116.80431,38.88432
1691826822,"2023-08-12 07:53:42",B1049,MU5116,6316.98,759.32,170,116.8103,38.8552
1691826837,"2023-08-12 07:53:57",B1049,MU5116,6408.42,761.172,170,116.81655,38.82486
1691826852,"2023-08-12 07:54:12",B1049,MU5116,6568.44,761.172,170,116.82257,38.7958
1691826867,"2023-08-12 07:54:27",B1049,MU5116,6705.6,763.024,170,116.82814,38.76842
1691826882,"2023-08-12 07:54:42",B1049,MU5116,6880.86,757.468,170,116.83411,38.73961
1691826893,"2023-08-12 07:54:53",B1049,MU5116,6972.3,757.468,170,116.83793,38.72099
1691826908,"2023-08-12 07:55:08",B1049,MU5116,7124.7,763.024,170,116.84424,38.69031
1691826923,"2023-08-12 07:55:23",B1049,MU5116,7231.38,766.728,170,116.84851,38.66955
1691826937,"2023-08-12 07:55:37",B1049,MU5116,7421.88,768.58,170,116.85488,38.63814
1691826952,"2023-08-12 07:55:52",B1049,MU5116,7696.2,750.06,170,116.86115,38.6082
1691826963,"2023-08-12 07:56:03",B1049,MU5116,7810.5,744.504,170,116.86389,38.59506
1691826981,"2023-08-12 07:56:21",B1049,MU5116,8046.72,740.8,170,116.8717,38.55684
1691826996,"2023-08-12 07:56:36",B1049,MU5116,8145.78,748.208,171,116.87656,38.53262
1691827011,"2023-08-12 07:56:51",B1049,MU5116,8260.08,755.616,170,116.88214,38.50522
1691827026,"2023-08-12 07:57:06",B1049,MU5116,8389.62,761.172,170,116.88824,38.47505
1691827037,"2023-08-12 07:57:17",B1049,MU5116,8450.58,764.876,170,116.89178,38.45787
1691827051,"2023-08-12 07:57:31",B1049,MU5116,8564.88,772.284,170,116.89799,38.4272
1691827062,"2023-08-12 07:57:42",B1049,MU5116,8648.7,777.84,170,116.90248,38.40514
1691827076,"2023-08-12 07:57:56",B1049,MU5116,8763,783.396,170,116.90873,38.37428
1691827091,"2023-08-12 07:58:11",B1049,MU5116,8839.2,787.1,170,116.91328,38.35183
1691827106,"2023-08-12 07:58:26",B1049,MU5116,8953.5,792.656,170,116.91967,38.32041
1691827117,"2023-08-12 07:58:37",B1049,MU5116,9037.32,796.36,170,116.92391,38.2996
1691827131,"2023-08-12 07:58:51",B1049,MU5116,9151.62,800.064,170,116.93035,38.26794
1691827146,"2023-08-12 07:59:06",B1049,MU5116,9235.44,803.768,171,116.93519,38.24411
1691827165,"2023-08-12 07:59:25",B1049,MU5116,9357.36,809.324,170,116.94286,38.20638
1691827185,"2023-08-12 07:59:45",B1049,MU5116,9494.52,811.176,170,116.95113,38.16567
1691827204,"2023-08-12 08:00:04",B1049,MU5116,9662.16,809.324,170,116.95866,38.12814
1691827224,"2023-08-12 08:00:24",B1049,MU5116,9845.04,805.62,170,116.967053,38.086807
1691827244,"2023-08-12 08:00:44",B1049,MU5116,10005.06,807.472,171,116.97506,38.04707
1691827264,"2023-08-12 08:01:04",B1049,MU5116,10165.08,803.768,171,116.98278,38.00902
1691827275,"2023-08-12 08:01:15",B1049,MU5116,10241.28,803.768,171,116.986746,37.989304
1691827289,"2023-08-12 08:01:29",B1049,MU5116,10370.82,800.064,171,116.993291,37.956894
1691827305,"2023-08-12 08:01:45",B1049,MU5116,10477.5,801.916,171,116.99949,37.92599
1691827319,"2023-08-12 08:01:59",B1049,MU5116,10561.32,805.62,171,117.00539,37.89642
1691827334,"2023-08-12 08:02:14",B1049,MU5116,10660.38,809.324,171,117.0124,37.86131
1691827349,"2023-08-12 08:02:29",B1049,MU5116,10751.82,811.176,171,117.01831,37.83179
1691827364,"2023-08-12 08:02:44",B1049,MU5116,10820.4,811.176,171,117.02274,37.80991
1691827379,"2023-08-12 08:02:59",B1049,MU5116,10934.7,809.324,171,117.02917,37.77779
1691827394,"2023-08-12 08:03:14",B1049,MU5116,11026.14,811.176,171,117.03502,37.74842
1691827405,"2023-08-12 08:03:25",B1049,MU5116,11094.72,809.324,171,117.03899,37.728561
1691827419,"2023-08-12 08:03:39",B1049,MU5116,11193.78,809.324,171,117.04524,37.69702
1691827434,"2023-08-12 08:03:54",B1049,MU5116,11269.98,809.324,171,117.05085,37.66882
1691827445,"2023-08-12 08:04:05",B1049,MU5116,11300.46,814.88,171,117.05527,37.64689
1691827459,"2023-08-12 08:04:19",B1049,MU5116,11308.08,820.436,171,117.060938,37.618165
1691827470,"2023-08-12 08:04:30",B1049,MU5116,11308.08,818.584,171,117.06494,37.59805
1691827484,"2023-08-12 08:04:44",B1049,MU5116,11308.08,818.584,171,117.07113,37.56715
1691827495,"2023-08-12 08:04:55",B1049,MU5116,11308.08,818.584,171,117.07528,37.54633
1691827509,"2023-08-12 08:05:09",B1049,MU5116,11308.08,825.992,171,117.08118,37.51659
1691827524,"2023-08-12 08:05:24",B1049,MU5116,11308.08,835.252,176,117.08631,37.48414
1691827539,"2023-08-12 08:05:39",B1049,MU5116,11308.08,835.252,186,117.0851,37.45258
1691827554,"2023-08-12 08:05:54",B1049,MU5116,11308.08,840.808,187,117.07993,37.42004
1691827570,"2023-08-12 08:06:10",B1049,MU5116,11308.08,846.364,188,117.07491,37.389919
1691827584,"2023-08-12 08:06:24",B1049,MU5116,11308.08,850.068,188,117.06972,37.35859
1691827595,"2023-08-12 08:06:35",B1049,MU5116,11308.08,848.216,188,117.0661,37.33681
1691827609,"2023-08-12 08:06:49",B1049,MU5116,11308.08,850.068,188,117.060729,37.304581
1691827624,"2023-08-12 08:07:04",B1049,MU5116,11308.08,851.92,188,117.05576,37.27451
1691827635,"2023-08-12 08:07:15",B1049,MU5116,11308.08,848.216,188,117.05226,37.25345
1691827649,"2023-08-12 08:07:29",B1049,MU5116,11308.08,851.92,188,117.04691,37.22131
1691827664,"2023-08-12 08:07:44",B1049,MU5116,11308.08,850.068,188,117.04179,37.19046
1691827679,"2023-08-12 08:07:59",B1049,MU5116,11308.08,850.068,188,117.03642,37.15828
1691827693,"2023-08-12 08:08:13",B1049,MU5116,11308.08,848.216,187,117.03098,37.12564
1691827708,"2023-08-12 08:08:28",B1049,MU5116,11308.08,850.068,188,117.025841,37.094925
1691827723,"2023-08-12 08:08:43",B1049,MU5116,11308.08,850.068,188,117.020407,37.062515
1691827734,"2023-08-12 08:08:54",B1049,MU5116,11308.08,850.068,188,117.017192,37.043335
1691827748,"2023-08-12 08:09:08",B1049,MU5116,11308.08,850.068,188,117.01176,37.0107
1691827763,"2023-08-12 08:09:23",B1049,MU5116,11308.08,850.068,188,117.006425,36.978817
1691827778,"2023-08-12 08:09:38",B1049,MU5116,11308.08,848.216,188,117.001239,36.9478
1691827793,"2023-08-12 08:09:53",B1049,MU5116,11308.08,848.216,188,116.99598,36.91616
1691827808,"2023-08-12 08:10:08",B1049,MU5116,11308.08,846.364,188,116.99078,36.88522
1691827819,"2023-08-12 08:10:19",B1049,MU5116,11308.08,848.216,188,116.987258,36.864159
1691827833,"2023-08-12 08:10:33",B1049,MU5116,11308.08,846.364,188,116.98196,36.83258
1691827848,"2023-08-12 08:10:48",B1049,MU5116,11308.08,850.068,185,116.977981,36.801034
1691827863,"2023-08-12 08:11:03",B1049,MU5116,11308.08,851.92,184,116.975234,36.76882
1691827879,"2023-08-12 08:11:19",B1049,MU5116,11308.08,851.92,184,116.97269,36.73709
1691827893,"2023-08-12 08:11:33",B1049,MU5116,11308.08,853.772,184,116.97015,36.70509
1691827908,"2023-08-12 08:11:48",B1049,MU5116,11308.08,855.624,183,116.96783,36.67365
