Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690873548,"2023-08-01 07:05:48",B300Q,MU5116,152.4,290.764,175,116.598755,40.06366
1690873563,"2023-08-01 07:06:03",B300Q,MU5116,342.9,275.948,173,116.60022,40.053085
1690873578,"2023-08-01 07:06:18",B300Q,MU5116,510.54,272.244,173,116.601807,40.043198
1690873593,"2023-08-01 07:06:33",B300Q,MU5116,670.56,268.54,173,116.60346,40.03292
1690873609,"2023-08-01 07:06:49",B300Q,MU5116,807.72,268.54,174,116.604954,40.022961
1690873623,"2023-08-01 07:07:03",B300Q,MU5116,944.88,264.836,174,116.60632,40.01294
1690873638,"2023-08-01 07:07:18",B300Q,MU5116,1043.94,277.8,174,116.60758,40.00285
1690873653,"2023-08-01 07:07:33",B300Q,MU5116,1089.66,312.988,172,116.609375,39.991974
1690873664,"2023-08-01 07:07:44",B300Q,MU5116,1127.76,338.916,172,116.61076,39.98386
1690873679,"2023-08-01 07:07:59",B300Q,MU5116,1188.72,381.512,173,116.612882,39.970124
1690873693,"2023-08-01 07:08:13",B300Q,MU5116,1287.78,422.256,173,116.61536,39.95485
1690873704,"2023-08-01 07:08:24",B300Q,MU5116,1341.12,450.036,172,116.61725,39.94322
1690873719,"2023-08-01 07:08:39",B300Q,MU5116,1485.9,475.964,172,116.619998,39.926039
1690873733,"2023-08-01 07:08:53",B300Q,MU5116,1722.12,477.816,172,116.62286,39.90875
1690873748,"2023-08-01 07:09:08",B300Q,MU5116,1943.1,485.224,173,116.62579,39.89089
1690873763,"2023-08-01 07:09:23",B300Q,MU5116,2141.22,494.484,172,116.62878,39.87264
1690873779,"2023-08-01 07:09:39",B300Q,MU5116,2339.34,500.04,173,116.63164,39.85432
1690873793,"2023-08-01 07:09:53",B300Q,MU5116,2545.08,507.448,173,116.63456,39.83501
1690873808,"2023-08-01 07:10:08",B300Q,MU5116,2743.2,516.708,173,116.63745,39.81594
1690873819,"2023-08-01 07:10:19",B300Q,MU5116,2865.12,525.968,173,116.639404,39.803094
1690873833,"2023-08-01 07:10:33",B300Q,MU5116,3070.86,529.672,173,116.642395,39.783403
1690873848,"2023-08-01 07:10:48",B300Q,MU5116,3291.84,531.524,173,116.64543,39.76378
1690873863,"2023-08-01 07:11:03",B300Q,MU5116,3482.34,537.08,173,116.64844,39.74407
1690873878,"2023-08-01 07:11:18",B300Q,MU5116,3642.36,555.6,157,116.65509,39.72419
1690873893,"2023-08-01 07:11:33",B300Q,MU5116,3848.1,564.86,142,116.67041,39.70682
1690873908,"2023-08-01 07:11:48",B300Q,MU5116,4145.28,555.6,141,116.68768,39.69011
1690873924,"2023-08-01 07:12:04",B300Q,MU5116,4404.36,553.748,141,116.70441,39.67419
1690873938,"2023-08-01 07:12:18",B300Q,MU5116,4655.82,551.896,141,116.72197,39.65753
1690873953,"2023-08-01 07:12:33",B300Q,MU5116,4884.42,551.896,141,116.73839,39.64206
1690873968,"2023-08-01 07:12:48",B300Q,MU5116,5143.5,542.636,141,116.75488,39.62657
1690873979,"2023-08-01 07:12:59",B300Q,MU5116,5288.28,540.784,140,116.76598,39.6162
