Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674629883,"2023-01-25 06:58:03",B5908,MU5116,7.62,274.096,354,116.59684,40.07677
1674629898,"2023-01-25 06:58:18",B5908,MU5116,228.6,255.576,356,116.59559,40.08646
1674629913,"2023-01-25 06:58:33",B5908,MU5116,434.34,251.872,356,116.59448,40.09662
1674629928,"2023-01-25 06:58:48",B5908,MU5116,609.6,250.02,356,116.59357,40.10591
1674629943,"2023-01-25 06:59:03",B5908,MU5116,723.9,250.02,357,116.59284,40.11309
1674629958,"2023-01-25 06:59:18",B5908,MU5116,861.06,255.576,353,116.5916,40.12272
1674629973,"2023-01-25 06:59:33",B5908,MU5116,1021.08,257.428,353,116.58984,40.13187
1674629988,"2023-01-25 06:59:48",B5908,MU5116,1112.52,288.912,352,116.58798,40.14209
1674630003,"2023-01-25 07:00:03",B5908,MU5116,1181.1,338.916,352,116.58563,40.15411
1674630018,"2023-01-25 07:00:18",B5908,MU5116,1272.54,388.92,353,116.58313,40.16766
1674630033,"2023-01-25 07:00:33",B5908,MU5116,1379.22,442.628,352,116.58017,40.18343
1674630048,"2023-01-25 07:00:48",B5908,MU5116,1600.2,463,352,116.57705,40.20037
1674630063,"2023-01-25 07:01:03",B5908,MU5116,1897.38,453.74,338,116.57112,40.21727
1674630078,"2023-01-25 07:01:18",B5908,MU5116,2141.22,438.924,308,116.55739,40.22961
1674630093,"2023-01-25 07:01:33",B5908,MU5116,2316.48,442.628,283,116.53723,40.23596
1674630108,"2023-01-25 07:01:48",B5908,MU5116,2636.52,451.888,255,116.51398,40.23386
1674630123,"2023-01-25 07:02:03",B5908,MU5116,2910.84,448.184,251,116.49304,40.22841
1674630138,"2023-01-25 07:02:18",B5908,MU5116,3200.4,450.036,250,116.47218,40.22239
1674630153,"2023-01-25 07:02:33",B5908,MU5116,3368.04,475.964,250,116.45117,40.21628
1674630168,"2023-01-25 07:02:48",B5908,MU5116,3467.1,514.856,250,116.4283,40.20977
1674630183,"2023-01-25 07:03:03",B5908,MU5116,3649.98,535.228,250,116.40327,40.20251
1674630198,"2023-01-25 07:03:18",B5908,MU5116,3909.06,537.08,250,116.37885,40.1954
1674630213,"2023-01-25 07:03:33",B5908,MU5116,4160.52,544.488,250,116.35321,40.18803
1674630228,"2023-01-25 07:03:48",B5908,MU5116,4396.74,551.896,250,116.32758,40.18062
1674630243,"2023-01-25 07:04:03",B5908,MU5116,4655.82,555.6,250,116.30084,40.17288
1674630246,"2023-01-25 07:04:06",B5908,MU5116,4892.04,559.304,250,116.275801,40.165597
1674630248,"2023-01-25 07:04:08",B5908,MU5116,4732.02,555.6,249,116.29248,40.17046
1674630263,"2023-01-25 07:04:23",B5908,MU5116,4968.24,561.156,250,116.26654,40.1629
1674630278,"2023-01-25 07:04:38",B5908,MU5116,5189.22,568.564,250,116.24115,40.15553
1674630293,"2023-01-25 07:04:53",B5908,MU5116,5394.96,574.12,250,116.21419,40.14772
1674630308,"2023-01-25 07:05:08",B5908,MU5116,5608.32,588.936,237,116.1889,40.13823
1674630323,"2023-01-25 07:05:23",B5908,MU5116,5836.92,624.124,219,116.16775,40.1217
1674630338,"2023-01-25 07:05:38",B5908,MU5116,5958.84,638.94,217,116.14933,40.1028
1674630353,"2023-01-25 07:05:53",B5908,MU5116,5996.94,646.348,217,116.13117,40.08371
1674630368,"2023-01-25 07:06:08",B5908,MU5116,6004.56,646.348,217,116.112,40.06361
1674630383,"2023-01-25 07:06:23",B5908,MU5116,6004.56,644.496,217,116.09353,40.04437
1674630398,"2023-01-25 07:06:38",B5908,MU5116,6004.56,640.792,217,116.07465,40.0248
1674630413,"2023-01-25 07:06:53",B5908,MU5116,6004.56,638.94,217,116.05432,40.00374
1674630428,"2023-01-25 07:07:08",B5908,MU5116,6004.56,640.792,217,116.04047,39.9894
1674630443,"2023-01-25 07:07:23",B5908,MU5116,6004.56,638.94,217,116.0223,39.97059
1674630458,"2023-01-25 07:07:38",B5908,MU5116,6004.56,648.2,212,116.00244,39.94826
1674630473,"2023-01-25 07:07:53",B5908,MU5116,6004.56,683.388,195,115.99134,39.92534
1674630488,"2023-01-25 07:08:08",B5908,MU5116,6004.56,724.132,177,115.98926,39.89829
1674630503,"2023-01-25 07:08:23",B5908,MU5116,6004.56,761.172,159,115.99817,39.87083
1674630518,"2023-01-25 07:08:38",B5908,MU5116,6004.56,766.728,156,116.01198,39.84526
1674630533,"2023-01-25 07:08:53",B5908,MU5116,6004.56,770.432,156,116.02692,39.81874
1674630548,"2023-01-25 07:09:08",B5908,MU5116,6004.56,770.432,156,116.04266,39.79043
1674630563,"2023-01-25 07:09:23",B5908,MU5116,6073.14,772.284,156,116.05748,39.76355
1674630578,"2023-01-25 07:09:38",B5908,MU5116,6248.4,779.692,157,116.07223,39.73663
1674630593,"2023-01-25 07:09:53",B5908,MU5116,6438.9,785.248,156,116.08692,39.70981
1674630608,"2023-01-25 07:10:08",B5908,MU5116,6598.92,796.36,157,116.10193,39.68243
1674630623,"2023-01-25 07:10:23",B5908,MU5116,6751.32,807.472,157,116.11695,39.65501
1674630638,"2023-01-25 07:10:38",B5908,MU5116,6903.72,816.732,157,116.13271,39.62622
1674630653,"2023-01-25 07:10:53",B5908,MU5116,7056.12,824.14,157,116.14783,39.59864
1674630668,"2023-01-25 07:11:08",B5908,MU5116,7231.38,829.696,157,116.16345,39.57005
1674630683,"2023-01-25 07:11:23",B5908,MU5116,7399.02,833.4,157,116.17935,39.54108
1674630698,"2023-01-25 07:11:38",B5908,MU5116,7551.42,838.956,157,116.19517,39.5121
1674630713,"2023-01-25 07:11:53",B5908,MU5116,7703.82,844.512,157,116.21117,39.4828
1674630728,"2023-01-25 07:12:08",B5908,MU5116,7840.98,850.068,157,116.22699,39.45377
1674630743,"2023-01-25 07:12:23",B5908,MU5116,7985.76,855.624,157,116.24395,39.42256
1674630758,"2023-01-25 07:12:38",B5908,MU5116,8130.54,859.328,157,116.26103,39.39116
1674630773,"2023-01-25 07:12:53",B5908,MU5116,8282.94,863.032,157,116.27643,39.36276
1674630788,"2023-01-25 07:13:08",B5908,MU5116,8397.24,868.588,157,116.29333,39.33166
1674630803,"2023-01-25 07:13:23",B5908,MU5116,8564.88,887.108,157,116.321451,39.279602
1674630823,"2023-01-25 07:13:43",B5908,MU5116,8618.22,887.108,157,116.32748,39.26857
1674630838,"2023-01-25 07:13:58",B5908,MU5116,8770.62,887.108,157,116.34332,39.23939
1674630853,"2023-01-25 07:14:13",B5908,MU5116,8907.78,890.812,157,116.36011,39.20844
1674630868,"2023-01-25 07:14:28",B5908,MU5116,9044.94,892.664,157,116.37823,39.17487
1674630883,"2023-01-25 07:14:43",B5908,MU5116,9212.58,888.96,157,116.39692,39.14026
1674630899,"2023-01-25 07:14:59",B5908,MU5116,9380.22,885.256,157,116.41437,39.10798
1674630918,"2023-01-25 07:15:18",B5908,MU5116,9464.04,894.516,157,116.43239,39.07439
1674630933,"2023-01-25 07:15:33",B5908,MU5116,9471.66,914.888,157,116.44911,39.04312
1674630948,"2023-01-25 07:15:48",B5908,MU5116,9479.28,927.852,157,116.46838,39.00719
1674630963,"2023-01-25 07:16:03",B5908,MU5116,9479.28,933.408,157,116.48726,38.97212
1674630977,"2023-01-25 07:16:17",B5908,MU5116,9509.76,935.26,157,116.50398,38.94104
1674630992,"2023-01-25 07:16:32",B5908,MU5116,9555.48,950.076,157,116.52155,38.90822
1674631007,"2023-01-25 07:16:47",B5908,MU5116,9654.54,957.484,157,116.5401,38.87354
1674631022,"2023-01-25 07:17:02",B5908,MU5116,9837.42,946.372,157,116.55499,38.84579
1674631037,"2023-01-25 07:17:17",B5908,MU5116,10119.36,926,157,116.57251,38.8133
1674631052,"2023-01-25 07:17:32",B5908,MU5116,10431.78,903.776,157,116.59149,38.77801
1674631067,"2023-01-25 07:17:47",B5908,MU5116,10576.56,901.924,157,116.60787,38.74722
1674631082,"2023-01-25 07:18:02",B5908,MU5116,10622.28,909.332,157,116.620828,38.722687
1674631097,"2023-01-25 07:18:17",B5908,MU5116,10736.58,916.74,157,116.63683,38.692383
1674631112,"2023-01-25 07:18:32",B5908,MU5116,10873.74,911.184,159,116.654026,38.658234
1674631127,"2023-01-25 07:18:47",B5908,MU5116,11018.52,898.22,162,116.667847,38.625742
1674631142,"2023-01-25 07:19:02",B5908,MU5116,11163.3,887.108,165,116.67981,38.5919
1674631157,"2023-01-25 07:19:17",B5908,MU5116,11254.74,888.96,166,116.689636,38.56015
1674631172,"2023-01-25 07:19:32",B5908,MU5116,11300.46,903.776,166,116.70006,38.52649
1674631187,"2023-01-25 07:19:47",B5908,MU5116,11308.08,918.592,166,116.71014,38.49391
