Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697614669,"2023-10-18 07:37:49",B5969,MU5116,30.48,240.76,353,116.59686,40.07753
1697614684,"2023-10-18 07:38:04",B5969,MU5116,167.64,270.392,355,116.59597,40.08539
1697614699,"2023-10-18 07:38:19",B5969,MU5116,358.14,259.28,356,116.59497,40.09535
1697614714,"2023-10-18 07:38:34",B5969,MU5116,510.54,261.132,356,116.59409,40.10466
1697614729,"2023-10-18 07:38:49",B5969,MU5116,655.32,264.836,356,116.593079,40.114792
1697614744,"2023-10-18 07:39:04",B5969,MU5116,800.1,261.132,352,116.59161,40.12468
1697614759,"2023-10-18 07:39:19",B5969,MU5116,944.88,261.132,350,116.5896,40.13434
1697614774,"2023-10-18 07:39:34",B5969,MU5116,1051.56,275.948,351,116.58728,40.14427
1697614789,"2023-10-18 07:39:49",B5969,MU5116,1120.14,316.692,350,116.58496,40.15517
1697614804,"2023-10-18 07:40:04",B5969,MU5116,1181.1,361.14,352,116.58236,40.16788
1697614819,"2023-10-18 07:40:19",B5969,MU5116,1264.92,405.588,352,116.579673,40.182449
1697614834,"2023-10-18 07:40:34",B5969,MU5116,1432.56,422.256,352,116.57668,40.19762
1697614849,"2023-10-18 07:40:49",B5969,MU5116,1676.4,425.96,352,116.57373,40.21339
1697614864,"2023-10-18 07:41:04",B5969,MU5116,1897.38,435.22,342,116.56946,40.22914
1697614879,"2023-10-18 07:41:19",B5969,MU5116,2156.46,433.368,307,116.55585,40.24191
1697614894,"2023-10-18 07:41:34",B5969,MU5116,2346.96,461.148,277,116.53529,40.24753
1697614909,"2023-10-18 07:41:49",B5969,MU5116,2575.56,490.78,248,116.51227,40.24434
1697614925,"2023-10-18 07:42:05",B5969,MU5116,2804.16,513.004,238,116.49103,40.23505
1697614939,"2023-10-18 07:42:19",B5969,MU5116,2979.42,535.228,238,116.46937,40.22458
1697614954,"2023-10-18 07:42:34",B5969,MU5116,3261.36,533.376,238,116.44615,40.21341
1697614969,"2023-10-18 07:42:49",B5969,MU5116,3566.16,522.264,238,116.424927,40.202957
1697614984,"2023-10-18 07:43:04",B5969,MU5116,3817.62,518.56,240,116.40364,40.19302
1697614999,"2023-10-18 07:43:19",B5969,MU5116,3992.88,537.08,240,116.3811,40.18268
1697615014,"2023-10-18 07:43:34",B5969,MU5116,4183.38,546.34,240,116.35797,40.17215
1697615029,"2023-10-18 07:43:49",B5969,MU5116,4404.36,551.896,240,116.33485,40.16169
1697615044,"2023-10-18 07:44:04",B5969,MU5116,4610.1,557.452,239,116.31226,40.1514
1697615059,"2023-10-18 07:44:19",B5969,MU5116,4823.46,563.008,239,116.288223,40.140458
1697615070,"2023-10-18 07:44:30",B5969,MU5116,4975.86,563.008,239,116.27293,40.133476
1697615084,"2023-10-18 07:44:44",B5969,MU5116,5242.56,555.6,240,116.248535,40.122437
1697615099,"2023-10-18 07:44:59",B5969,MU5116,5516.88,559.304,240,116.218685,40.109129
1697615114,"2023-10-18 07:45:14",B5969,MU5116,5715,563.008,240,116.195374,40.098907
1697615129,"2023-10-18 07:45:29",B5969,MU5116,5905.5,568.564,240,116.171326,40.088333
1697615140,"2023-10-18 07:45:40",B5969,MU5116,5966.46,572.268,240,116.155451,40.081384
1697615154,"2023-10-18 07:45:54",B5969,MU5116,5996.94,572.268,240,116.13129,40.07082
1697615169,"2023-10-18 07:46:09",B5969,MU5116,6004.56,570.416,240,116.107056,40.060181
1697615189,"2023-10-18 07:46:29",B5969,MU5116,6004.56,572.268,240,116.079982,40.048285
1697615204,"2023-10-18 07:46:44",B5969,MU5116,6004.56,570.416,240,116.05023,40.03523
1697615219,"2023-10-18 07:46:59",B5969,MU5116,6004.56,566.712,240,116.026674,40.024823
1697615234,"2023-10-18 07:47:14",B5969,MU5116,6004.56,596.344,226,116.009949,40.014725
1697615249,"2023-10-18 07:47:29",B5969,MU5116,5996.94,661.164,204,115.99078,39.99142
1697615264,"2023-10-18 07:47:44",B5969,MU5116,6004.56,718.576,181,115.985901,39.96666
1697615279,"2023-10-18 07:47:59",B5969,MU5116,6004.56,763.024,162,115.993527,39.938841
1697615294,"2023-10-18 07:48:14",B5969,MU5116,6004.56,777.84,156,116.007445,39.912231
1697615309,"2023-10-18 07:48:29",B5969,MU5116,6004.56,774.136,156,116.02488,39.88225
1697615324,"2023-10-18 07:48:44",B5969,MU5116,6004.56,768.58,157,116.035866,39.862473
1697615335,"2023-10-18 07:48:55",B5969,MU5116,6004.56,774.136,158,116.047607,39.840569
1697615350,"2023-10-18 07:49:10",B5969,MU5116,6004.56,774.136,157,116.05951,39.81798
1697615365,"2023-10-18 07:49:25",B5969,MU5116,6012.18,775.988,158,116.07629,39.78593
1697615380,"2023-10-18 07:49:40",B5969,MU5116,6080.76,783.396,157,116.08765,39.76432
1697615395,"2023-10-18 07:49:55",B5969,MU5116,6217.92,792.656,158,116.10214,39.7365
1697615409,"2023-10-18 07:50:09",B5969,MU5116,6339.84,801.916,158,116.11659,39.70876
1697615424,"2023-10-18 07:50:24",B5969,MU5116,6446.52,811.176,158,116.13086,39.68134
1697615439,"2023-10-18 07:50:39",B5969,MU5116,6614.16,816.732,158,116.14645,39.6514
1697615450,"2023-10-18 07:50:50",B5969,MU5116,6697.98,822.288,158,116.15678,39.63153
1697615464,"2023-10-18 07:51:04",B5969,MU5116,6781.8,837.104,158,116.17169,39.60273
1697615479,"2023-10-18 07:51:19",B5969,MU5116,6873.24,850.068,158,116.18699,39.57321
1697615494,"2023-10-18 07:51:34",B5969,MU5116,6888.48,864.884,158,116.20389,39.54066
1697615509,"2023-10-18 07:51:49",B5969,MU5116,6880.86,868.588,157,116.21985,39.50991
1697615524,"2023-10-18 07:52:04",B5969,MU5116,6888.48,861.18,158,116.23529,39.48025
1697615539,"2023-10-18 07:52:19",B5969,MU5116,6888.48,851.92,158,116.25049,39.45102
1697615554,"2023-10-18 07:52:34",B5969,MU5116,6896.1,842.66,158,116.2661,39.42087
1697615569,"2023-10-18 07:52:49",B5969,MU5116,6896.1,840.808,158,116.28094,39.39213
1697615584,"2023-10-18 07:53:04",B5969,MU5116,7040.88,835.252,158,116.29655,39.36191
1697615599,"2023-10-18 07:53:19",B5969,MU5116,7193.28,837.104,158,116.31112,39.33357
1697615614,"2023-10-18 07:53:34",B5969,MU5116,7383.78,835.252,158,116.327183,39.302353
1697615629,"2023-10-18 07:53:49",B5969,MU5116,7604.76,824.14,158,116.34271,39.27219
1697615644,"2023-10-18 07:54:04",B5969,MU5116,7787.64,818.584,158,116.3574,39.24376
1697615655,"2023-10-18 07:54:15",B5969,MU5116,7886.7,818.584,158,116.3678,39.22347
1697615669,"2023-10-18 07:54:29",B5969,MU5116,8100.06,809.324,158,116.38152,39.19679
1697615684,"2023-10-18 07:54:44",B5969,MU5116,8298.18,798.212,158,116.39636,39.16794
1697615699,"2023-10-18 07:54:59",B5969,MU5116,8382,809.324,158,116.41052,39.1401
1697615714,"2023-10-18 07:55:14",B5969,MU5116,8503.92,811.176,158,116.425343,39.110916
1697615729,"2023-10-18 07:55:29",B5969,MU5116,8641.08,809.324,158,116.43903,39.08423
1697615744,"2023-10-18 07:55:44",B5969,MU5116,8801.1,803.768,158,116.452881,39.057328
1697615764,"2023-10-18 07:56:04",B5969,MU5116,8862.06,814.88,158,116.46924,39.02525
1697615779,"2023-10-18 07:56:19",B5969,MU5116,8869.68,837.104,158,116.485111,38.993912
1697615794,"2023-10-18 07:56:34",B5969,MU5116,8869.68,853.772,158,116.49938,38.96567
1697615809,"2023-10-18 07:56:49",B5969,MU5116,8869.68,868.588,158,116.5161,38.93289
1697615824,"2023-10-18 07:57:04",B5969,MU5116,8862.06,874.144,158,116.5329,38.90003
1697615839,"2023-10-18 07:57:19",B5969,MU5116,8877.3,853.772,158,116.54852,38.86963
1697615854,"2023-10-18 07:57:34",B5969,MU5116,8877.3,842.66,158,116.56315,38.84102
1697615869,"2023-10-18 07:57:49",B5969,MU5116,8869.68,840.808,158,116.57778,38.81223
1697615884,"2023-10-18 07:58:04",B5969,MU5116,8869.68,844.512,158,116.59259,38.78295
1697615899,"2023-10-18 07:58:19",B5969,MU5116,8869.68,842.66,158,116.60751,38.75345
1697615914,"2023-10-18 07:58:34",B5969,MU5116,8869.68,838.956,158,116.62256,38.72373
1697615929,"2023-10-18 07:58:49",B5969,MU5116,8869.68,846.364,158,116.63767,38.6938
1697615944,"2023-10-18 07:59:04",B5969,MU5116,8869.68,848.216,159,116.651996,38.665054
1697615959,"2023-10-18 07:59:19",B5969,MU5116,8869.68,844.512,162,116.6637,38.63854
1697615975,"2023-10-18 07:59:35",B5969,MU5116,8869.68,842.66,165,116.67499,38.60731
1697615989,"2023-10-18 07:59:49",B5969,MU5116,8869.68,846.364,166,116.685015,38.57515
1697616004,"2023-10-18 08:00:04",B5969,MU5116,8869.68,848.216,166,116.696228,38.539341
1697616019,"2023-10-18 08:00:19",B5969,MU5116,8869.68,844.512,166,116.705674,38.509277
1697616034,"2023-10-18 08:00:34",B5969,MU5116,8869.68,842.66,166,116.715287,38.47847
1697616049,"2023-10-18 08:00:49",B5969,MU5116,8869.68,844.512,166,116.72467,38.448424
