Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680074231,"2023-03-29 07:17:11",B5973,MU5116,68.58,261.132,172,116.5979,40.07012
1680074246,"2023-03-29 07:17:26",B5973,MU5116,266.7,242.612,173,116.59946,40.06067
1680074261,"2023-03-29 07:17:41",B5973,MU5116,441.96,244.464,174,116.60077,40.05173
1680074276,"2023-03-29 07:17:56",B5973,MU5116,617.22,242.612,174,116.60205,40.04251
1680074287,"2023-03-29 07:18:07",B5973,MU5116,716.28,240.76,174,116.60283,40.0366
1680074301,"2023-03-29 07:18:21",B5973,MU5116,861.06,237.056,174,116.60406,40.02782
1680074316,"2023-03-29 07:18:36",B5973,MU5116,960.12,257.428,173,116.60541,40.01871
1680074331,"2023-03-29 07:18:51",B5973,MU5116,1005.84,307.432,173,116.60714,40.00764
1680074346,"2023-03-29 07:19:06",B5973,MU5116,1082.04,359.288,174,116.60889,39.99526
1680074361,"2023-03-29 07:19:21",B5973,MU5116,1173.48,409.292,173,116.61113,39.98078
1680074376,"2023-03-29 07:19:36",B5973,MU5116,1310.64,451.888,172,116.61382,39.96463
1680074391,"2023-03-29 07:19:51",B5973,MU5116,1546.86,468.556,173,116.61675,39.94713
1680074407,"2023-03-29 07:20:07",B5973,MU5116,1760.22,488.928,173,116.61981,39.92889
1680074421,"2023-03-29 07:20:21",B5973,MU5116,2011.68,498.188,173,116.62274,39.91095
1680074432,"2023-03-29 07:20:32",B5973,MU5116,2164.08,507.448,172,116.62482,39.89806
1680074446,"2023-03-29 07:20:46",B5973,MU5116,2415.54,518.56,173,116.62787,39.87909
1680074457,"2023-03-29 07:20:57",B5973,MU5116,2606.04,522.264,173,116.63014,39.8649
1680074476,"2023-03-29 07:21:16",B5973,MU5116,2887.98,529.672,173,116.63336,39.84285
1680074491,"2023-03-29 07:21:31",B5973,MU5116,3131.82,540.784,174,116.63635,39.82279
1680074506,"2023-03-29 07:21:46",B5973,MU5116,3375.66,548.192,173,116.63947,39.80221
1680074522,"2023-03-29 07:22:02",B5973,MU5116,3642.36,559.304,173,116.64307,39.77842
1680074537,"2023-03-29 07:22:17",B5973,MU5116,3901.44,559.304,173,116.6463,39.75729
1680074552,"2023-03-29 07:22:32",B5973,MU5116,4191,555.6,173,116.64941,39.73722
1680074566,"2023-03-29 07:22:46",B5973,MU5116,4411.98,563.008,173,116.65259,39.71641
1680074582,"2023-03-29 07:23:02",B5973,MU5116,4511.04,600.048,173,116.65582,39.69467
