Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679470410,"2023-03-22 07:33:30",B8862,MU5116,76.2,275.948,354,116.59674,40.07822
1679470425,"2023-03-22 07:33:45",B8862,MU5116,266.7,259.28,354,116.59515,40.08795
1679470440,"2023-03-22 07:34:00",B8862,MU5116,441.96,255.576,356,116.59399,40.09758
1679470455,"2023-03-22 07:34:15",B8862,MU5116,624.84,244.464,355,116.59283,40.10706
1679470470,"2023-03-22 07:34:30",B8862,MU5116,746.76,250.02,355,116.5918,40.11612
1679470485,"2023-03-22 07:34:45",B8862,MU5116,868.68,257.428,355,116.59052,40.12569
1679470500,"2023-03-22 07:35:00",B8862,MU5116,1005.84,259.28,354,116.58923,40.13516
1679470515,"2023-03-22 07:35:15",B8862,MU5116,1074.42,292.616,353,116.5876,40.14567
1679470530,"2023-03-22 07:35:30",B8862,MU5116,1158.24,331.508,352,116.58529,40.15759
1679470545,"2023-03-22 07:35:45",B8862,MU5116,1242.06,374.104,353,116.58292,40.17058
1679470560,"2023-03-22 07:36:00",B8862,MU5116,1348.74,412.996,353,116.58032,40.18556
1679470575,"2023-03-22 07:36:15",B8862,MU5116,1508.76,446.332,353,116.57764,40.20236
1679470590,"2023-03-22 07:36:30",B8862,MU5116,1744.98,455.592,353,116.57513,40.21852
1679470605,"2023-03-22 07:36:45",B8862,MU5116,1996.44,453.74,353,116.57239,40.23523
1679470620,"2023-03-22 07:37:00",B8862,MU5116,2217.42,459.296,353,116.56946,40.25272
1679470635,"2023-03-22 07:37:15",B8862,MU5116,2346.96,453.74,335,116.56382,40.26876
1679470650,"2023-03-22 07:37:30",B8862,MU5116,2537.46,448.184,320,116.55083,40.283
1679470665,"2023-03-22 07:37:45",B8862,MU5116,2773.68,448.184,296,116.53292,40.29245
1679470680,"2023-03-22 07:38:00",B8862,MU5116,2979.42,461.148,269,116.51138,40.2951
1679470695,"2023-03-22 07:38:15",B8862,MU5116,3177.54,485.224,249,116.48935,40.29036
1679470710,"2023-03-22 07:38:30",B8862,MU5116,3276.6,522.264,243,116.46625,40.28198
1679470725,"2023-03-22 07:38:45",B8862,MU5116,3360.42,557.452,242,116.44281,40.27254
1679470740,"2023-03-22 07:39:00",B8862,MU5116,3489.96,583.38,242,116.41744,40.26229
1679470755,"2023-03-22 07:39:15",B8862,MU5116,3703.32,588.936,243,116.39191,40.25217
1679470770,"2023-03-22 07:39:30",B8862,MU5116,3916.68,596.344,243,116.36609,40.242
1679470785,"2023-03-22 07:39:45",B8862,MU5116,4114.8,601.9,243,116.34045,40.23193
1679470800,"2023-03-22 07:40:00",B8862,MU5116,4320.54,607.456,242,116.3145,40.22155
1679470815,"2023-03-22 07:40:15",B8862,MU5116,4518.66,622.272,223,116.29126,40.20685
1679470830,"2023-03-22 07:40:30",B8862,MU5116,4693.92,637.088,219,116.27087,40.18794
1679470846,"2023-03-22 07:40:46",B8862,MU5116,4869.18,644.496,219,116.251831,40.169861
1679470860,"2023-03-22 07:41:00",B8862,MU5116,5067.3,648.2,220,116.23173,40.15079
1679470875,"2023-03-22 07:41:15",B8862,MU5116,5273.04,650.052,219,116.21173,40.13191
1679470890,"2023-03-22 07:41:30",B8862,MU5116,5516.88,642.644,220,116.19166,40.1129
1679470905,"2023-03-22 07:41:45",B8862,MU5116,5707.38,640.792,220,116.17157,40.09396
1679470920,"2023-03-22 07:42:00",B8862,MU5116,5829.3,646.348,220,116.15228,40.07574
1679470935,"2023-03-22 07:42:15",B8862,MU5116,5913.12,646.348,220,116.131226,40.055923
1679470950,"2023-03-22 07:42:30",B8862,MU5116,5989.32,648.2,219,116.11023,40.03606
1679470970,"2023-03-22 07:42:50",B8862,MU5116,6004.56,653.756,220,116.08972,40.016676
1679470985,"2023-03-22 07:43:05",B8862,MU5116,6004.56,657.46,220,116.06906,39.99722
1679471000,"2023-03-22 07:43:20",B8862,MU5116,6004.56,655.608,220,116.04915,39.97841
1679471015,"2023-03-22 07:43:35",B8862,MU5116,6004.56,657.46,220,116.02893,39.95934
1679471030,"2023-03-22 07:43:50",B8862,MU5116,6004.56,655.608,219,116.00812,39.93961
1679471045,"2023-03-22 07:44:05",B8862,MU5116,6004.56,663.016,212,115.988159,39.918684
1679471060,"2023-03-22 07:44:20",B8862,MU5116,6004.56,688.944,195,115.976135,39.895594
1679471075,"2023-03-22 07:44:35",B8862,MU5116,6004.56,718.576,178,115.973267,39.868873
1679471090,"2023-03-22 07:44:50",B8862,MU5116,6004.56,759.32,159,115.98147,39.84178
1679471105,"2023-03-22 07:45:05",B8862,MU5116,6004.56,774.136,156,115.996033,39.815291
1679471120,"2023-03-22 07:45:20",B8862,MU5116,6004.56,772.284,155,116.01178,39.78852
1679471135,"2023-03-22 07:45:35",B8862,MU5116,6012.18,768.58,156,116.027161,39.762454
1679471150,"2023-03-22 07:45:50",B8862,MU5116,6118.86,764.876,155,116.04237,39.73618
1679471165,"2023-03-22 07:46:05",B8862,MU5116,6263.64,759.32,155,116.057301,39.710403
1679471180,"2023-03-22 07:46:20",B8862,MU5116,6416.04,759.32,156,116.072449,39.684107
1679471195,"2023-03-22 07:46:35",B8862,MU5116,6576.06,761.172,156,116.087036,39.658722
1679471210,"2023-03-22 07:46:50",B8862,MU5116,6690.36,774.136,156,116.10256,39.631668
1679471225,"2023-03-22 07:47:05",B8862,MU5116,6766.56,785.248,156,116.11785,39.60498
1679471240,"2023-03-22 07:47:20",B8862,MU5116,6835.14,785.248,155,116.13325,39.578247
1679471255,"2023-03-22 07:47:35",B8862,MU5116,6880.86,785.248,155,116.14889,39.55119
1679471270,"2023-03-22 07:47:50",B8862,MU5116,6888.48,788.952,156,116.164358,39.524185
1679471285,"2023-03-22 07:48:05",B8862,MU5116,6888.48,783.396,155,116.17976,39.49736
1679471300,"2023-03-22 07:48:20",B8862,MU5116,6896.1,781.544,156,116.194929,39.470947
1679471315,"2023-03-22 07:48:35",B8862,MU5116,6880.86,788.952,156,116.21167,39.44152
1679471330,"2023-03-22 07:48:50",B8862,MU5116,6888.48,785.248,156,116.227722,39.413545
1679471345,"2023-03-22 07:49:05",B8862,MU5116,6888.48,787.1,156,116.24317,39.38649
1679471360,"2023-03-22 07:49:20",B8862,MU5116,6888.48,790.804,156,116.26013,39.3568
1679471375,"2023-03-22 07:49:35",B8862,MU5116,6888.48,790.804,156,116.27583,39.32922
1679471390,"2023-03-22 07:49:50",B8862,MU5116,6888.48,794.508,156,116.28801,39.30785
1679471405,"2023-03-22 07:50:05",B8862,MU5116,6888.48,798.212,156,116.30334,39.28096
1679471420,"2023-03-22 07:50:20",B8862,MU5116,6888.48,798.212,156,116.3196,39.25237
1679471435,"2023-03-22 07:50:35",B8862,MU5116,6888.48,796.36,156,116.33417,39.22678
1679471450,"2023-03-22 07:50:50",B8862,MU5116,6888.48,800.064,156,116.35004,39.19885
1679471465,"2023-03-22 07:51:05",B8862,MU5116,6888.48,796.36,156,116.36548,39.17166
1679471480,"2023-03-22 07:51:20",B8862,MU5116,6972.3,796.36,156,116.38182,39.14278
1679471495,"2023-03-22 07:51:35",B8862,MU5116,7117.08,796.36,156,116.397766,39.114633
1679471510,"2023-03-22 07:51:50",B8862,MU5116,7269.48,798.212,156,116.412842,39.087959
1679471525,"2023-03-22 07:52:05",B8862,MU5116,7383.78,807.472,156,116.4294,39.05869
1679471540,"2023-03-22 07:52:20",B8862,MU5116,7467.6,816.732,156,116.44684,39.02774
1679471555,"2023-03-22 07:52:35",B8862,MU5116,7536.18,822.288,156,116.45848,39.0071
1679471570,"2023-03-22 07:52:50",B8862,MU5116,7589.52,837.104,156,116.47508,38.97757
1679471585,"2023-03-22 07:53:05",B8862,MU5116,7688.58,848.216,156,116.491739,38.947998
1679471600,"2023-03-22 07:53:20",B8862,MU5116,7825.74,851.92,156,116.51067,38.91454
1679471615,"2023-03-22 07:53:35",B8862,MU5116,7932.42,855.624,156,116.524817,38.889359
1679471630,"2023-03-22 07:53:50",B8862,MU5116,8084.82,853.772,156,116.54392,38.85548
1679471645,"2023-03-22 07:54:05",B8862,MU5116,8237.22,853.772,156,116.559747,38.827377
1679471660,"2023-03-22 07:54:20",B8862,MU5116,8442.96,851.92,156,116.57641,38.79776
1679471675,"2023-03-22 07:54:35",B8862,MU5116,8724.9,831.548,156,116.59283,38.7686
1679471690,"2023-03-22 07:54:50",B8862,MU5116,8923.02,825.992,157,116.60817,38.740906
1679471705,"2023-03-22 07:55:05",B8862,MU5116,9014.46,827.844,161,116.622681,38.710094
1679471720,"2023-03-22 07:55:20",B8862,MU5116,9174.48,820.436,165,116.63373,38.68002
1679471740,"2023-03-22 07:55:40",B8862,MU5116,9380.22,805.62,169,116.64268,38.64848
1679471755,"2023-03-22 07:55:55",B8862,MU5116,9540.24,798.212,172,116.648682,38.618386
