Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678345883,"2023-03-09 07:11:23",B304A,MU5116,83.82,187.052,172,116.59662,40.07808
1678345899,"2023-03-09 07:11:39",B304A,MU5116,106.68,275.948,173,116.59821,40.06787
1678345914,"2023-03-09 07:11:54",B304A,MU5116,312.42,255.576,173,116.59991,40.05785
1678345929,"2023-03-09 07:12:09",B304A,MU5116,480.06,255.576,174,116.60127,40.04838
1678345944,"2023-03-09 07:12:24",B304A,MU5116,632.46,257.428,174,116.60252,40.03874
1678345959,"2023-03-09 07:12:39",B304A,MU5116,800.1,246.316,174,116.60376,40.02937
1678345974,"2023-03-09 07:12:54",B304A,MU5116,929.64,255.576,174,116.60486,40.02008
1678345989,"2023-03-09 07:13:09",B304A,MU5116,1043.94,266.688,173,116.60632,40.01051
1678346004,"2023-03-09 07:13:24",B304A,MU5116,1097.28,307.432,172,116.60809,39.9998
1678346019,"2023-03-09 07:13:39",B304A,MU5116,1150.62,355.584,172,116.6102,39.98716
1678346034,"2023-03-09 07:13:54",B304A,MU5116,1234.44,398.18,173,116.61243,39.97261
1678346049,"2023-03-09 07:14:09",B304A,MU5116,1318.26,448.184,173,116.61494,39.95653
1678346064,"2023-03-09 07:14:24",B304A,MU5116,1432.56,490.78,173,116.61775,39.93893
1678346079,"2023-03-09 07:14:39",B304A,MU5116,1623.06,511.152,173,116.62089,39.92043
1678346094,"2023-03-09 07:14:54",B304A,MU5116,1805.94,529.672,172,116.62411,39.9007
1678346109,"2023-03-09 07:15:09",B304A,MU5116,2042.16,535.228,173,116.62734,39.88092
1678346124,"2023-03-09 07:15:24",B304A,MU5116,2278.38,542.636,173,116.63062,39.86049
1678346139,"2023-03-09 07:15:39",B304A,MU5116,2468.88,557.452,173,116.63361,39.84062
1678346154,"2023-03-09 07:15:54",B304A,MU5116,2667,570.416,173,116.63683,39.81898
1678346169,"2023-03-09 07:16:09",B304A,MU5116,2895.6,579.676,173,116.64005,39.79797
1678346184,"2023-03-09 07:16:24",B304A,MU5116,3070.86,601.9,173,116.64343,39.77581
1678346199,"2023-03-09 07:16:39",B304A,MU5116,3230.88,627.828,173,116.64698,39.75233
1678346214,"2023-03-09 07:16:54",B304A,MU5116,3314.7,663.016,173,116.65051,39.72875
1678346229,"2023-03-09 07:17:09",B304A,MU5116,3398.52,698.204,173,116.65442,39.70254
1678346244,"2023-03-09 07:17:24",B304A,MU5116,3520.44,722.28,173,116.65838,39.67667
1678346259,"2023-03-09 07:17:39",B304A,MU5116,3787.14,727.836,173,116.66296,39.64649
1678346274,"2023-03-09 07:17:54",B304A,MU5116,3992.88,735.244,173,116.66704,39.62022
1678346289,"2023-03-09 07:18:09",B304A,MU5116,4206.24,738.948,173,116.67128,39.59312
1678346304,"2023-03-09 07:18:24",B304A,MU5116,4411.98,746.356,173,116.67554,39.56531
1678346319,"2023-03-09 07:18:39",B304A,MU5116,4594.86,753.764,173,116.67993,39.53663
1678346334,"2023-03-09 07:18:54",B304A,MU5116,4792.98,759.32,173,116.6843,39.50848
1678346349,"2023-03-09 07:19:09",B304A,MU5116,5013.96,757.468,173,116.68854,39.48086
1678346364,"2023-03-09 07:19:24",B304A,MU5116,5212.08,761.172,173,116.6929,39.45268
1678346379,"2023-03-09 07:19:39",B304A,MU5116,5402.58,764.876,173,116.69733,39.42379
1678346394,"2023-03-09 07:19:54",B304A,MU5116,5577.84,768.58,173,116.70167,39.39551
1678346409,"2023-03-09 07:20:09",B304A,MU5116,5676.9,763.024,173,116.70603,39.36717
1678346424,"2023-03-09 07:20:24",B304A,MU5116,5699.76,761.172,173,116.71075,39.33641
1678346439,"2023-03-09 07:20:39",B304A,MU5116,5699.76,757.468,173,116.71505,39.30826
1678346454,"2023-03-09 07:20:54",B304A,MU5116,5699.76,759.32,173,116.71929,39.2802
1678346469,"2023-03-09 07:21:09",B304A,MU5116,5699.76,761.172,173,116.72369,39.25145
1678346484,"2023-03-09 07:21:24",B304A,MU5116,5699.76,763.024,173,116.72791,39.22338
1678346499,"2023-03-09 07:21:39",B304A,MU5116,5745.48,764.876,173,116.73248,39.19354
1678346514,"2023-03-09 07:21:54",B304A,MU5116,5905.5,766.728,173,116.73669,39.16584
1678346529,"2023-03-09 07:22:09",B304A,MU5116,6111.24,763.024,179,116.739258,39.137258
1678346544,"2023-03-09 07:22:24",B304A,MU5116,6278.88,761.172,187,116.7366,39.10904
1678346559,"2023-03-09 07:22:39",B304A,MU5116,6431.28,766.728,187,116.73212,39.08046
1678346574,"2023-03-09 07:22:54",B304A,MU5116,6583.68,772.284,187,116.727766,39.052048
1678346589,"2023-03-09 07:23:09",B304A,MU5116,6720.84,779.692,187,116.723348,39.023346
1678346604,"2023-03-09 07:23:24",B304A,MU5116,6865.62,787.1,187,116.718811,38.99383
1678346619,"2023-03-09 07:23:39",B304A,MU5116,6972.3,792.656,187,116.71559,38.97253
1678346634,"2023-03-09 07:23:54",B304A,MU5116,7124.7,798.212,187,116.71069,38.94043
