Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686208769,"2023-06-08 07:19:29",B5962,MU5116,182.88,268.54,173,116.59802,40.06856
1686208784,"2023-06-08 07:19:44",B5962,MU5116,396.24,244.464,173,116.59949,40.05954
1686208798,"2023-06-08 07:19:58",B5962,MU5116,548.64,244.464,173,116.60101,40.05052
1686208809,"2023-06-08 07:20:09",B5962,MU5116,624.84,257.428,174,116.60205,40.0437
1686208829,"2023-06-08 07:20:29",B5962,MU5116,815.34,533.376,184,116.60406,40.02937
1686208843,"2023-06-08 07:20:43",B5962,MU5116,944.88,268.54,172,116.60564,40.01933
1686208858,"2023-06-08 07:20:58",B5962,MU5116,1066.8,318.544,181,116.607483,40.008774
1686208873,"2023-06-08 07:21:13",B5962,MU5116,1143,303.728,173,116.60944,39.99829
1686208888,"2023-06-08 07:21:28",B5962,MU5116,1203.96,344.472,174,116.61138,39.98549
1686208899,"2023-06-08 07:21:39",B5962,MU5116,1234.44,381.512,173,116.61263,39.97664
1686208913,"2023-06-08 07:21:53",B5962,MU5116,1325.88,427.812,173,116.61494,39.96142
1686208928,"2023-06-08 07:22:08",B5962,MU5116,1417.32,472.26,173,116.61744,39.94433
1686208943,"2023-06-08 07:22:23",B5962,MU5116,1524,518.56,173,116.620361,39.924866
1686208958,"2023-06-08 07:22:38",B5962,MU5116,1638.3,535.228,172,116.62372,39.90453
1686208973,"2023-06-08 07:22:53",B5962,MU5116,1859.28,544.488,172,116.62677,39.88517
1686208984,"2023-06-08 07:23:04",B5962,MU5116,2004.06,551.896,173,116.628949,39.871445
1686208998,"2023-06-08 07:23:18",B5962,MU5116,2232.66,564.86,173,116.63235,39.84993
1686209013,"2023-06-08 07:23:33",B5962,MU5116,2552.7,551.896,173,116.63544,39.82954
1686209028,"2023-06-08 07:23:48",B5962,MU5116,2842.26,548.192,173,116.63856,39.80937
1686209044,"2023-06-08 07:24:04",B5962,MU5116,3078.48,553.748,173,116.64167,39.78859
1686209058,"2023-06-08 07:24:18",B5962,MU5116,3307.08,566.712,173,116.64484,39.76767
1686209073,"2023-06-08 07:24:33",B5962,MU5116,3535.68,577.824,173,116.64806,39.74615
1686209084,"2023-06-08 07:24:44",B5962,MU5116,3649.98,590.788,173,116.6502,39.73183
1686209098,"2023-06-08 07:24:58",B5962,MU5116,3840.48,605.604,173,116.65355,39.70926
1686209113,"2023-06-08 07:25:13",B5962,MU5116,3947.16,638.94,174,116.65698,39.68625
1686209128,"2023-06-08 07:25:28",B5962,MU5116,4030.98,674.128,173,116.66065,39.66142
1686209143,"2023-06-08 07:25:43",B5962,MU5116,4107.18,713.02,173,116.66459,39.63528
1686209154,"2023-06-08 07:25:54",B5962,MU5116,4221.48,724.132,173,116.66736,39.61726
1686209169,"2023-06-08 07:26:09",B5962,MU5116,4404.36,735.244,172,116.67164,39.59042
1686209183,"2023-06-08 07:26:23",B5962,MU5116,4610.1,740.8,173,116.67606,39.56273
1686209198,"2023-06-08 07:26:38",B5962,MU5116,4800.6,751.912,173,116.6803,39.53499
1686209209,"2023-06-08 07:26:49",B5962,MU5116,4907.28,757.468,173,116.68317,39.51638
