Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695539851,"2023-09-24 07:17:31",B8972,MU5116,7.62,242.612,353,116.59684,40.0765
1695539866,"2023-09-24 07:17:46",B8972,MU5116,182.88,270.392,353,116.59515,40.08697
1695539881,"2023-09-24 07:18:01",B8972,MU5116,350.52,268.54,354,116.59363,40.09689
1695539896,"2023-09-24 07:18:16",B8972,MU5116,495.3,272.244,353,116.59222,40.10706
1695539911,"2023-09-24 07:18:31",B8972,MU5116,632.46,274.096,353,116.59078,40.11704
1695539926,"2023-09-24 07:18:46",B8972,MU5116,784.86,272.244,353,116.58911,40.12743
1695539941,"2023-09-24 07:19:01",B8972,MU5116,914.4,274.096,352,116.587219,40.13768
1695539956,"2023-09-24 07:19:16",B8972,MU5116,1028.7,287.06,351,116.585327,40.147751
1695539971,"2023-09-24 07:19:31",B8972,MU5116,1089.66,324.1,352,116.58307,40.1591
1695539986,"2023-09-24 07:19:46",B8972,MU5116,1150.62,368.548,352,116.580566,40.172241
1695540001,"2023-09-24 07:20:01",B8972,MU5116,1219.2,411.144,351,116.577738,40.186918
1695540016,"2023-09-24 07:20:16",B8972,MU5116,1348.74,451.888,352,116.57455,40.20335
1695540031,"2023-09-24 07:20:31",B8972,MU5116,1546.86,474.112,352,116.571246,40.221413
1695540042,"2023-09-24 07:20:42",B8972,MU5116,1676.4,481.52,343,116.56769,40.2339
1695540056,"2023-09-24 07:20:56",B8972,MU5116,1920.24,475.964,312,116.553893,40.248786
1695540071,"2023-09-24 07:21:11",B8972,MU5116,2179.32,474.112,284,116.53406,40.25583
1695540086,"2023-09-24 07:21:26",B8972,MU5116,2331.72,503.744,272,116.51026,40.25749
1695540101,"2023-09-24 07:21:41",B8972,MU5116,2423.16,525.968,271,116.48467,40.258
1695540116,"2023-09-24 07:21:56",B8972,MU5116,2689.86,522.264,272,116.459448,40.258608
1695540131,"2023-09-24 07:22:11",B8972,MU5116,2987.04,511.152,273,116.43445,40.2594
1695540146,"2023-09-24 07:22:26",B8972,MU5116,3223.26,516.708,272,116.40938,40.26014
1695540161,"2023-09-24 07:22:41",B8972,MU5116,3314.7,557.452,272,116.38123,40.26075
1695540176,"2023-09-24 07:22:56",B8972,MU5116,3482.34,574.12,267,116.35283,40.26089
1695540191,"2023-09-24 07:23:11",B8972,MU5116,3710.94,581.528,250,116.32605,40.25597
1695540207,"2023-09-24 07:23:27",B8972,MU5116,3878.58,592.64,238,116.305847,40.247498
1695540221,"2023-09-24 07:23:41",B8972,MU5116,4130.04,611.16,220,116.28125,40.22713
1695540236,"2023-09-24 07:23:56",B8972,MU5116,4343.4,618.568,217,116.262878,40.208588
1695540251,"2023-09-24 07:24:11",B8972,MU5116,4587.24,614.864,217,116.24487,40.19005
1695540266,"2023-09-24 07:24:26",B8972,MU5116,4785.36,618.568,218,116.226175,40.171043
1695540281,"2023-09-24 07:24:41",B8972,MU5116,4968.24,625.976,217,116.208697,40.153447
1695540296,"2023-09-24 07:24:56",B8972,MU5116,5151.12,629.68,217,116.189783,40.1345
1695540311,"2023-09-24 07:25:11",B8972,MU5116,5341.62,635.236,217,116.16998,40.11452
1695540326,"2023-09-24 07:25:26",B8972,MU5116,5509.26,640.792,217,116.151123,40.095612
1695540341,"2023-09-24 07:25:41",B8972,MU5116,5707.38,640.792,217,116.132105,40.076449
1695540356,"2023-09-24 07:25:56",B8972,MU5116,5852.16,650.052,218,116.112879,40.057083
1695540371,"2023-09-24 07:26:11",B8972,MU5116,5920.74,674.128,217,116.092896,40.036972
1695540386,"2023-09-24 07:26:26",B8972,MU5116,5981.7,698.204,217,116.072741,40.016723
1695540401,"2023-09-24 07:26:41",B8972,MU5116,6004.56,722.28,216,116.05188,39.99541
1695540417,"2023-09-24 07:26:57",B8972,MU5116,6004.56,748.208,199,116.03535,39.969658
1695540431,"2023-09-24 07:27:11",B8972,MU5116,6004.56,764.876,182,116.030396,39.942856
1695540446,"2023-09-24 07:27:26",B8972,MU5116,6004.56,777.84,167,116.03443,39.92093
1695540461,"2023-09-24 07:27:41",B8972,MU5116,6004.56,785.248,159,116.04679,39.89246
1695540476,"2023-09-24 07:27:56",B8972,MU5116,6004.56,790.804,158,116.06268,39.86133
1695540491,"2023-09-24 07:28:11",B8972,MU5116,6004.56,790.804,158,116.07665,39.834
1695540506,"2023-09-24 07:28:26",B8972,MU5116,6004.56,792.656,158,116.09131,39.8051
1695540521,"2023-09-24 07:28:41",B8972,MU5116,6004.56,792.656,158,116.10519,39.77742
1695540536,"2023-09-24 07:28:56",B8972,MU5116,6004.56,783.396,158,116.11902,39.74979
1695540551,"2023-09-24 07:29:11",B8972,MU5116,6057.9,783.396,158,116.13343,39.72102
1695540562,"2023-09-24 07:29:22",B8972,MU5116,6164.58,783.396,158,116.14209,39.70367
1695540576,"2023-09-24 07:29:36",B8972,MU5116,6362.7,777.84,158,116.15546,39.67694
1695540591,"2023-09-24 07:29:51",B8972,MU5116,6469.38,790.804,159,116.16919,39.64933
1695540606,"2023-09-24 07:30:06",B8972,MU5116,6606.54,794.508,158,116.18323,39.62112
1695540617,"2023-09-24 07:30:17",B8972,MU5116,6682.74,801.916,158,116.19242,39.6026
1695540631,"2023-09-24 07:30:31",B8972,MU5116,6812.28,805.62,157,116.20651,39.57486
1695540646,"2023-09-24 07:30:46",B8972,MU5116,7040.88,811.176,142,116.22669,39.54909
1695540661,"2023-09-24 07:31:01",B8972,MU5116,7185.66,829.696,129,116.25589,39.52702
1695540676,"2023-09-24 07:31:16",B8972,MU5116,7269.48,855.624,119,116.28998,39.5105
1695540691,"2023-09-24 07:31:31",B8972,MU5116,7353.3,866.736,118,116.3269,39.49497
1695540707,"2023-09-24 07:31:47",B8972,MU5116,7444.74,875.996,118,116.36498,39.4791
1695540721,"2023-09-24 07:32:01",B8972,MU5116,7490.46,892.664,118,116.401855,39.463682
1695540736,"2023-09-24 07:32:16",B8972,MU5116,7498.08,909.332,118,116.44027,39.44765
1695540747,"2023-09-24 07:32:27",B8972,MU5116,7498.08,914.888,118,116.46672,39.43661
1695540761,"2023-09-24 07:32:41",B8972,MU5116,7513.32,911.184,118,116.5069,39.41983
1695540776,"2023-09-24 07:32:56",B8972,MU5116,7620,911.184,118,116.54462,39.40414
1695540791,"2023-09-24 07:33:11",B8972,MU5116,7757.16,916.74,118,116.58429,39.38757
1695540806,"2023-09-24 07:33:26",B8972,MU5116,7924.8,922.296,118,116.62549,39.37047
1695540817,"2023-09-24 07:33:37",B8972,MU5116,8031.48,924.148,118,116.65179,39.3595
1695540831,"2023-09-24 07:33:51",B8972,MU5116,8183.88,927.852,118,116.69069,39.34341
1695540846,"2023-09-24 07:34:06",B8972,MU5116,8313.42,920.444,125,116.72839,39.32472
1695540861,"2023-09-24 07:34:21",B8972,MU5116,8465.82,900.072,137,116.76105,39.30135
1695540876,"2023-09-24 07:34:36",B8972,MU5116,8641.08,870.44,148,116.7858,39.2753
1695540891,"2023-09-24 07:34:51",B8972,MU5116,8770.62,850.068,157,116.80402,39.24675
1695540906,"2023-09-24 07:35:06",B8972,MU5116,8854.44,833.4,167,116.81512,39.21682
1695540921,"2023-09-24 07:35:21",B8972,MU5116,8869.68,831.548,172,116.82145,39.18576
1695540936,"2023-09-24 07:35:36",B8972,MU5116,8869.68,833.4,172,116.8267,39.15541
1695540951,"2023-09-24 07:35:51",B8972,MU5116,8877.3,831.548,172,116.83208,39.1241
1695540966,"2023-09-24 07:36:06",B8972,MU5116,8945.88,837.104,172,116.8374,39.09271
1695540981,"2023-09-24 07:36:21",B8972,MU5116,9022.08,848.216,172,116.84276,39.06125
1695540996,"2023-09-24 07:36:36",B8972,MU5116,9128.76,853.772,172,116.84826,39.02975
1695541012,"2023-09-24 07:36:52",B8972,MU5116,9265.92,855.624,172,116.85364,38.99853
1695541026,"2023-09-24 07:37:06",B8972,MU5116,9403.08,855.624,172,116.85912,38.9669
1695541037,"2023-09-24 07:37:17",B8972,MU5116,9486.9,857.476,172,116.86292,38.94472
1695541051,"2023-09-24 07:37:31",B8972,MU5116,9593.58,861.18,172,116.86859,38.9119
1695541066,"2023-09-24 07:37:46",B8972,MU5116,9707.88,864.884,172,116.87396,38.88066
1695541081,"2023-09-24 07:38:01",B8972,MU5116,9822.18,866.736,172,116.87946,38.84887
1695541092,"2023-09-24 07:38:12",B8972,MU5116,9906,866.736,172,116.88307,38.82793
1695541106,"2023-09-24 07:38:26",B8972,MU5116,10035.54,866.736,172,116.88874,38.7951
1695541121,"2023-09-24 07:38:41",B8972,MU5116,10165.08,864.884,172,116.89417,38.76338
1695541136,"2023-09-24 07:38:56",B8972,MU5116,10287,864.884,172,116.899726,38.730835
1695541151,"2023-09-24 07:39:11",B8972,MU5116,10401.3,864.884,172,116.90527,38.69841
1695541166,"2023-09-24 07:39:26",B8972,MU5116,10515.6,866.736,172,116.91095,38.665265
1695541181,"2023-09-24 07:39:41",B8972,MU5116,10599.42,864.884,172,116.91498,38.64148
1695541195,"2023-09-24 07:39:55",B8972,MU5116,10721.34,864.884,172,116.92053,38.60894
1695541210,"2023-09-24 07:40:10",B8972,MU5116,10835.64,863.032,172,116.92612,38.57629
1695541225,"2023-09-24 07:40:25",B8972,MU5116,10957.56,863.032,172,116.93143,38.54507
1695541239,"2023-09-24 07:40:39",B8972,MU5116,11087.1,859.328,172,116.93689,38.51299
1695541253,"2023-09-24 07:40:53",B8972,MU5116,11231.88,853.772,172,116.94244,38.48031
1695541268,"2023-09-24 07:41:08",B8972,MU5116,11300.46,859.328,172,116.94773,38.44904
1695541283,"2023-09-24 07:41:23",B8972,MU5116,11315.7,868.588,172,116.95311,38.41704
1695541298,"2023-09-24 07:41:38",B8972,MU5116,11308.08,879.7,172,116.9586,38.38437
1695541313,"2023-09-24 07:41:53",B8972,MU5116,11308.08,887.108,172,116.96409,38.35174
1695541328,"2023-09-24 07:42:08",B8972,MU5116,11300.46,890.812,172,116.9697,38.31868
1695541343,"2023-09-24 07:42:23",B8972,MU5116,11308.08,887.108,172,116.97558,38.28424
1695541359,"2023-09-24 07:42:39",B8972,MU5116,11308.08,883.404,172,116.98111,38.25151
1695541373,"2023-09-24 07:42:53",B8972,MU5116,11308.08,881.552,172,116.98648,38.22004
1695541389,"2023-09-24 07:43:09",B8972,MU5116,11308.08,877.848,172,116.99189,38.1877
1695541403,"2023-09-24 07:43:23",B8972,MU5116,11308.08,879.7,173,116.99747,38.15454
1695541418,"2023-09-24 07:43:38",B8972,MU5116,11308.08,879.7,173,117.00293,38.12196
1695541433,"2023-09-24 07:43:53",B8972,MU5116,11308.08,879.7,172,117.00839,38.08941
1695541449,"2023-09-24 07:44:09",B8972,MU5116,11308.08,881.552,172,117.01415,38.05504
1695541464,"2023-09-24 07:44:24",B8972,MU5116,11308.08,883.404,172,117.01941,38.02377
1695541478,"2023-09-24 07:44:38",B8972,MU5116,11308.08,885.256,172,117.02493,37.99082
1695541489,"2023-09-24 07:44:49",B8972,MU5116,11308.08,883.404,172,117.0287,37.96805
1695541504,"2023-09-24 07:45:04",B8972,MU5116,11308.08,883.404,172,117.03407,37.93588
1695541518,"2023-09-24 07:45:18",B8972,MU5116,11308.08,881.552,172,117.03944,37.90372
1695541529,"2023-09-24 07:45:29",B8972,MU5116,11308.08,881.552,172,117.04314,37.88177
1695541543,"2023-09-24 07:45:43",B8972,MU5116,11308.08,879.7,172,117.04858,37.84939
1695541558,"2023-09-24 07:45:58",B8972,MU5116,11308.08,877.848,172,117.05419,37.81587
1695541569,"2023-09-24 07:46:09",B8972,MU5116,11308.08,877.848,172,117.05777,37.79437
1695541583,"2023-09-24 07:46:23",B8972,MU5116,11308.08,875.996,172,117.06321,37.76155
1695541594,"2023-09-24 07:46:34",B8972,MU5116,11308.08,875.996,172,117.06669,37.7406
1695541608,"2023-09-24 07:46:48",B8972,MU5116,11308.08,877.848,172,117.07066,37.71671
1695541623,"2023-09-24 07:47:03",B8972,MU5116,11308.08,875.996,172,117.07616,37.68375
1695541638,"2023-09-24 07:47:18",B8972,MU5116,11308.08,875.996,172,117.08147,37.65161
1695541653,"2023-09-24 07:47:33",B8972,MU5116,11308.08,877.848,172,117.086911,37.61877
1695541667,"2023-09-24 07:47:47",B8972,MU5116,11308.08,877.848,172,117.09234,37.58588
1695541683,"2023-09-24 07:48:03",B8972,MU5116,11308.08,877.848,172,117.09778,37.55322
1695541697,"2023-09-24 07:48:17",B8972,MU5116,11308.08,875.996,172,117.10321,37.52022
1695541712,"2023-09-24 07:48:32",B8972,MU5116,11308.08,877.848,172,117.10847,37.48837
1695541727,"2023-09-24 07:48:47",B8972,MU5116,11308.08,879.7,172,117.11385,37.45596
1695541742,"2023-09-24 07:49:02",B8972,MU5116,11308.08,879.7,173,117.11921,37.42358
1695541753,"2023-09-24 07:49:13",B8972,MU5116,11308.08,881.552,173,117.123154,37.399602
1695541768,"2023-09-24 07:49:28",B8972,MU5116,11308.08,879.7,172,117.12817,37.36906
1695541782,"2023-09-24 07:49:42",B8972,MU5116,11308.08,879.7,172,117.13396,37.33373
1695541797,"2023-09-24 07:49:57",B8972,MU5116,11308.08,881.552,172,117.13934,37.301
1695541808,"2023-09-24 07:50:08",B8972,MU5116,11308.08,883.404,172,117.14295,37.27899
1695541822,"2023-09-24 07:50:22",B8972,MU5116,11308.08,885.256,173,117.148411,37.24584
1695541837,"2023-09-24 07:50:37",B8972,MU5116,11308.08,883.404,173,117.153844,37.212555
1695541852,"2023-09-24 07:50:52",B8972,MU5116,11308.08,885.256,172,117.15916,37.18039
1695541867,"2023-09-24 07:51:07",B8972,MU5116,11308.08,885.256,173,117.16457,37.1472
1695541878,"2023-09-24 07:51:18",B8972,MU5116,11308.08,885.256,173,117.16817,37.12536
1695541892,"2023-09-24 07:51:32",B8972,MU5116,11308.08,885.256,173,117.17351,37.09259
1695541907,"2023-09-24 07:51:47",B8972,MU5116,11308.08,885.256,173,117.178862,37.059864
1695541922,"2023-09-24 07:52:02",B8972,MU5116,11308.08,881.552,0,117.184296,37.026579
1695541937,"2023-09-24 07:52:17",B8972,MU5116,11308.08,881.552,173,117.18941,36.995
1695541952,"2023-09-24 07:52:32",B8972,MU5116,11308.08,881.552,173,117.19492,36.96127
1695541966,"2023-09-24 07:52:46",B8972,MU5116,11308.08,881.552,173,117.20022,36.928619
1695541981,"2023-09-24 07:53:01",B8972,MU5116,11308.08,881.552,173,117.205538,36.895844
1695541996,"2023-09-24 07:53:16",B8972,MU5116,11308.08,879.7,173,117.210739,36.863525
1695542012,"2023-09-24 07:53:32",B8972,MU5116,11308.08,874.144,176,117.214304,36.830455
1695542026,"2023-09-24 07:53:46",B8972,MU5116,11308.08,868.588,179,117.215589,36.797868
1695542041,"2023-09-24 07:54:01",B8972,MU5116,11308.08,866.736,180,117.215355,36.765887
1695542056,"2023-09-24 07:54:16",B8972,MU5116,11308.08,866.736,181,117.21512,36.7306
1695542071,"2023-09-24 07:54:31",B8972,MU5116,11308.08,868.588,180,117.214966,36.698181
1695542086,"2023-09-24 07:54:46",B8972,MU5116,11308.08,868.588,181,117.21471,36.6651
1695542101,"2023-09-24 07:55:01",B8972,MU5116,11308.08,870.44,180,117.214479,36.633353
1695542116,"2023-09-24 07:55:16",B8972,MU5116,11308.08,872.292,180,117.214222,36.600403
1695542130,"2023-09-24 07:55:30",B8972,MU5116,11308.08,872.292,181,117.21405,36.575134
1695542145,"2023-09-24 07:55:45",B8972,MU5116,11308.08,872.292,181,117.21384,36.54169
1695542156,"2023-09-24 07:55:56",B8972,MU5116,11308.08,872.292,180,117.213661,36.520137
1695542170,"2023-09-24 07:56:10",B8972,MU5116,11308.08,874.144,178,117.214165,36.486877
1695542185,"2023-09-24 07:56:25",B8972,MU5116,11308.08,877.848,175,117.21682,36.45441
1695542200,"2023-09-24 07:56:40",B8972,MU5116,11308.08,885.256,172,117.22149,36.4216
1695542211,"2023-09-24 07:56:51",B8972,MU5116,11308.08,888.96,171,117.22567,36.40013
1695542226,"2023-09-24 07:57:06",B8972,MU5116,11308.08,896.368,167,117.23382,36.36721
1695542240,"2023-09-24 07:57:20",B8972,MU5116,11308.08,901.924,165,117.2444,36.33365
1695542255,"2023-09-24 07:57:35",B8972,MU5116,11308.08,909.332,163,117.256393,36.301163
1695542271,"2023-09-24 07:57:51",B8972,MU5116,11308.08,913.036,163,117.26859,36.26834
1695542285,"2023-09-24 07:58:05",B8972,MU5116,11308.08,913.036,163,117.28037,36.23648
1695542300,"2023-09-24 07:58:20",B8972,MU5116,11308.08,913.036,163,117.292727,36.203117
1695542315,"2023-09-24 07:58:35",B8972,MU5116,11308.08,913.036,163,117.304745,36.170609
1695542330,"2023-09-24 07:58:50",B8972,MU5116,11308.08,913.036,163,117.31688,36.13797
1695542345,"2023-09-24 07:59:05",B8972,MU5116,11308.08,913.036,163,117.32952,36.10364
1695542357,"2023-09-24 07:59:17",B8972,MU5116,11308.08,914.888,163,117.33702,36.08331
1695542370,"2023-09-24 07:59:30",B8972,MU5116,11308.08,913.036,163,117.349354,36.04996
1695542385,"2023-09-24 07:59:45",B8972,MU5116,11308.08,913.036,163,117.361275,36.017653
1695542400,"2023-09-24 08:00:00",B8972,MU5116,11308.08,911.184,163,117.37325,35.98511
1695542415,"2023-09-24 08:00:15",B8972,MU5116,11308.08,913.036,163,117.385877,35.951269
1695542430,"2023-09-24 08:00:30",B8972,MU5116,11308.08,911.184,162,117.397915,35.919474
1695542445,"2023-09-24 08:00:45",B8972,MU5116,11308.08,911.184,163,117.410129,35.887027
1695542460,"2023-09-24 08:01:00",B8972,MU5116,11308.08,911.184,163,117.422733,35.853333
1695542471,"2023-09-24 08:01:11",B8972,MU5116,11308.08,911.184,163,117.430816,35.831676
1695542485,"2023-09-24 08:01:25",B8972,MU5116,11308.08,911.184,163,117.44303,35.798997
1695542500,"2023-09-24 08:01:40",B8972,MU5116,11308.08,911.184,163,117.454948,35.766861
1695542515,"2023-09-24 08:01:55",B8972,MU5116,11308.08,909.332,163,117.46705,35.73457
1695542530,"2023-09-24 08:02:10",B8972,MU5116,11308.08,909.332,163,117.479495,35.701097
1695542545,"2023-09-24 08:02:25",B8972,MU5116,11308.08,907.48,163,117.492176,35.666975
1695542556,"2023-09-24 08:02:36",B8972,MU5116,11308.08,907.48,163,117.50061,35.64427
1695542571,"2023-09-24 08:02:51",B8972,MU5116,11308.08,907.48,163,117.51297,35.611084
1695542585,"2023-09-24 08:03:05",B8972,MU5116,11308.08,907.48,163,117.524643,35.57959
1695542600,"2023-09-24 08:03:20",B8972,MU5116,11308.08,907.48,163,117.536822,35.546963
1695542615,"2023-09-24 08:03:35",B8972,MU5116,11308.08,907.48,163,117.54868,35.51495
