Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673421119,"2023-01-11 07:11:59",B5902,MU5116,99.06,270.392,354,116.59625,40.08156
1673421124,"2023-01-11 07:12:04",B5902,MU5116,175.26,262.984,354,116.59576,40.0849
1673421139,"2023-01-11 07:12:19",B5902,MU5116,373.38,255.576,353,116.5944,40.09433
1673421154,"2023-01-11 07:12:34",B5902,MU5116,525.78,259.28,354,116.5929,40.10394
1673421169,"2023-01-11 07:12:49",B5902,MU5116,693.42,261.132,353,116.5911,40.11458
1673421184,"2023-01-11 07:13:04",B5902,MU5116,838.2,264.836,353,116.58947,40.12412
1673421199,"2023-01-11 07:13:19",B5902,MU5116,967.74,270.392,352,116.58779,40.13413
1673421214,"2023-01-11 07:13:34",B5902,MU5116,1043.94,303.728,352,116.58569,40.14496
1673421229,"2023-01-11 07:13:49",B5902,MU5116,1104.9,348.176,352,116.58325,40.15714
1673421244,"2023-01-11 07:14:04",B5902,MU5116,1173.48,401.884,352,116.58048,40.1716
1673421259,"2023-01-11 07:14:19",B5902,MU5116,1257.3,453.74,352,116.57743,40.18776
1673421274,"2023-01-11 07:14:34",B5902,MU5116,1363.98,501.892,352,116.57412,40.20554
1673421289,"2023-01-11 07:14:49",B5902,MU5116,1577.34,525.968,352,116.57019,40.22672
1673421304,"2023-01-11 07:15:04",B5902,MU5116,1828.8,524.116,349,116.56631,40.24599
1673421319,"2023-01-11 07:15:19",B5902,MU5116,1981.2,516.708,325,116.55595,40.26336
1673421334,"2023-01-11 07:15:34",B5902,MU5116,2034.54,511.152,297,116.53644,40.27551
1673421349,"2023-01-11 07:15:49",B5902,MU5116,2042.16,511.152,272,116.51093,40.27959
1673421364,"2023-01-11 07:16:04",B5902,MU5116,2095.5,503.744,247,116.48679,40.27472
1673421379,"2023-01-11 07:16:19",B5902,MU5116,2331.72,494.484,245,116.4645,40.26671
1673421394,"2023-01-11 07:16:34",B5902,MU5116,2689.86,475.964,245,116.44253,40.25879
1673421409,"2023-01-11 07:16:49",B5902,MU5116,2971.8,479.668,245,116.42175,40.25121
1673421424,"2023-01-11 07:17:04",B5902,MU5116,3192.78,492.632,245,116.3994,40.24297
1673421439,"2023-01-11 07:17:19",B5902,MU5116,3307.08,527.82,245,116.37811,40.2351
1673421454,"2023-01-11 07:17:34",B5902,MU5116,3436.62,563.008,245,116.35196,40.22542
1673421469,"2023-01-11 07:17:49",B5902,MU5116,3657.6,572.268,245,116.32654,40.21605
1673421484,"2023-01-11 07:18:04",B5902,MU5116,3916.68,574.12,245,116.30176,40.20694
1673421499,"2023-01-11 07:18:19",B5902,MU5116,4168.14,575.972,245,116.27643,40.1976
1673421514,"2023-01-11 07:18:34",B5902,MU5116,4320.54,598.196,245,116.25043,40.18799
1673421529,"2023-01-11 07:18:49",B5902,MU5116,4518.66,607.456,245,116.22351,40.17805
1673421544,"2023-01-11 07:19:04",B5902,MU5116,4785.36,603.752,245,116.19653,40.16808
1673421559,"2023-01-11 07:19:19",B5902,MU5116,4945.38,620.42,245,116.16937,40.15801
1673421574,"2023-01-11 07:19:34",B5902,MU5116,5143.5,627.828,245,116.14234,40.14795
1673421589,"2023-01-11 07:19:49",B5902,MU5116,5356.86,631.532,245,116.11369,40.13729
1673421604,"2023-01-11 07:20:04",B5902,MU5116,5509.26,637.088,245,116.09097,40.12887
1673421618,"2023-01-11 07:20:18",B5902,MU5116,5646.42,638.94,245,116.06427,40.11896
1673421633,"2023-01-11 07:20:33",B5902,MU5116,5692.14,642.644,245,116.03342,40.10745
1673421644,"2023-01-11 07:20:44",B5902,MU5116,5699.76,648.2,244,115.991394,40.091766
1673421663,"2023-01-11 07:21:03",B5902,MU5116,5699.76,648.2,245,115.98098,40.08785
1673421678,"2023-01-11 07:21:18",B5902,MU5116,5699.76,642.644,245,115.95026,40.07639
1673421693,"2023-01-11 07:21:33",B5902,MU5116,5707.38,642.644,244,115.9184,40.0643
1673421708,"2023-01-11 07:21:48",B5902,MU5116,5775.96,650.052,230,115.89421,40.05075
1673421723,"2023-01-11 07:22:03",B5902,MU5116,5852.16,663.016,209,115.87443,40.02971
1673421738,"2023-01-11 07:22:18",B5902,MU5116,5928.36,679.8692,187,115.86511,40.00575
1673421753,"2023-01-11 07:22:33",B5902,MU5116,5989.32,701.1672,169,115.86664,39.97971
1673421773,"2023-01-11 07:22:53",B5902,MU5116,6004.56,731.54,155,115.88023,39.95122
1673421788,"2023-01-11 07:23:08",B5902,MU5116,6004.56,735.244,154,115.89563,39.92615
1673421803,"2023-01-11 07:23:23",B5902,MU5116,6004.56,737.096,154,115.9118,39.9003
1673421814,"2023-01-11 07:23:34",B5902,MU5116,6004.56,735.244,154,115.934937,39.862495
1673421833,"2023-01-11 07:23:53",B5902,MU5116,6004.56,735.244,154,115.94153,39.85176
1673421848,"2023-01-11 07:24:08",B5902,MU5116,6004.56,735.244,154,115.95771,39.82512
1673421863,"2023-01-11 07:24:23",B5902,MU5116,6004.56,735.244,154,115.97296,39.79998
1673421878,"2023-01-11 07:24:38",B5902,MU5116,6004.56,733.392,154,115.98947,39.77284
1673421893,"2023-01-11 07:24:53",B5902,MU5116,6004.56,735.244,154,116.00464,39.74784
1673421908,"2023-01-11 07:25:08",B5902,MU5116,6004.56,735.244,154,116.01933,39.72359
1673421923,"2023-01-11 07:25:23",B5902,MU5116,6004.56,733.392,154,116.03522,39.69733
1673421938,"2023-01-11 07:25:38",B5902,MU5116,6004.56,731.54,155,116.04948,39.67365
1673421953,"2023-01-11 07:25:53",B5902,MU5116,6004.56,731.54,154,116.06451,39.64873
1673421968,"2023-01-11 07:26:08",B5902,MU5116,6004.56,731.54,154,116.07983,39.62336
1673421983,"2023-01-11 07:26:23",B5902,MU5116,6004.56,729.688,154,116.09462,39.59889
1673421998,"2023-01-11 07:26:38",B5902,MU5116,6004.56,725.984,155,116.10984,39.57367
1673422013,"2023-01-11 07:26:53",B5902,MU5116,6019.8,729.688,155,116.12477,39.5489
1673422026,"2023-01-11 07:27:06",B5902,MU5116,6278.88,737.096,155,116.150088,39.50679
1673422043,"2023-01-11 07:27:23",B5902,MU5116,6332.22,738.948,154,116.15481,39.49901
1673422058,"2023-01-11 07:27:38",B5902,MU5116,6522.72,744.504,155,116.17105,39.47195
1673422073,"2023-01-11 07:27:53",B5902,MU5116,6637.02,750.06,155,116.18227,39.45328
1673422088,"2023-01-11 07:28:08",B5902,MU5116,6812.28,759.32,155,116.19827,39.42659
1673422103,"2023-01-11 07:28:23",B5902,MU5116,6972.3,764.876,155,116.21416,39.40009
1673422118,"2023-01-11 07:28:38",B5902,MU5116,7124.7,770.432,155,116.23047,39.37281
1673422133,"2023-01-11 07:28:53",B5902,MU5116,7284.72,779.692,155,116.24799,39.34367
1673422148,"2023-01-11 07:29:08",B5902,MU5116,7421.88,787.1,155,116.26434,39.3162
1673422168,"2023-01-11 07:29:28",B5902,MU5116,7581.9,794.508,155,116.2818,39.28702
1673422183,"2023-01-11 07:29:43",B5902,MU5116,7848.6,779.692,154,116.29894,39.25841
1673422198,"2023-01-11 07:29:58",B5902,MU5116,8168.64,759.32,154,116.31578,39.23039
1673422213,"2023-01-11 07:30:13",B5902,MU5116,8282.94,766.728,155,116.33226,39.20284
1673422224,"2023-01-11 07:30:24",B5902,MU5116,8336.28,777.84,155,116.34259,39.18535
1673422238,"2023-01-11 07:30:38",B5902,MU5116,8435.34,788.952,155,116.35853,39.15834
1673422253,"2023-01-11 07:30:53",B5902,MU5116,8549.64,794.508,155,116.37459,39.13142
1673422268,"2023-01-11 07:31:08",B5902,MU5116,8671.56,800.064,155,116.39178,39.10253
1673422283,"2023-01-11 07:31:23",B5902,MU5116,8763,807.472,155,116.40808,39.07511
1673422304,"2023-01-11 07:31:44",B5902,MU5116,8846.82,813.028,155,116.42743,39.04252
1673422318,"2023-01-11 07:31:58",B5902,MU5116,8862.06,813.028,155,116.4429,39.01648
1673422333,"2023-01-11 07:32:13",B5902,MU5116,8877.3,809.324,155,116.4598,38.98801
