Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677050793,"2023-02-22 07:26:33",B1073,MU5116,7.62,300.024,354,116.59595,40.08243
1677050808,"2023-02-22 07:26:48",B1073,MU5116,205.74,277.8,355,116.59453,40.0927
1677050823,"2023-02-22 07:27:03",B1073,MU5116,373.38,277.8,353,116.59316,40.10317
1677050838,"2023-02-22 07:27:18",B1073,MU5116,533.4,281.504,353,116.59149,40.11365
1677050853,"2023-02-22 07:27:33",B1073,MU5116,693.42,279.652,355,116.58985,40.12491
1677050868,"2023-02-22 07:27:48",B1073,MU5116,853.44,277.8,355,116.5886,40.13524
1677050883,"2023-02-22 07:28:03",B1073,MU5116,975.36,287.06,354,116.58741,40.14581
1677050898,"2023-02-22 07:28:18",B1073,MU5116,1043.94,322.248,354,116.58582,40.15736
1677050913,"2023-02-22 07:28:33",B1073,MU5116,1104.9,362.992,355,116.58404,40.17034
1677050928,"2023-02-22 07:28:48",B1073,MU5116,1188.72,407.44,355,116.58205,40.18482
1677050943,"2023-02-22 07:29:03",B1073,MU5116,1287.78,453.74,354,116.5799,40.20085
1677050958,"2023-02-22 07:29:18",B1073,MU5116,1493.52,468.556,354,116.57755,40.21815
1677050973,"2023-02-22 07:29:33",B1073,MU5116,1722.12,483.372,354,116.57513,40.23656
1677050988,"2023-02-22 07:29:48",B1073,MU5116,1943.1,494.484,333,116.56869,40.25377
1677051003,"2023-02-22 07:30:03",B1073,MU5116,2217.42,485.224,305,116.55183,40.26606
1677051018,"2023-02-22 07:30:18",B1073,MU5116,2491.74,485.224,274,116.52961,40.27053
1677051033,"2023-02-22 07:30:33",B1073,MU5116,2766.06,494.484,250,116.50583,40.26652
1677051048,"2023-02-22 07:30:48",B1073,MU5116,3017.52,500.04,246,116.48348,40.25926
1677051063,"2023-02-22 07:31:03",B1073,MU5116,3238.5,511.152,245,116.46124,40.25125
1677051078,"2023-02-22 07:31:18",B1073,MU5116,3459.48,516.708,245,116.43797,40.24306
1677051093,"2023-02-22 07:31:33",B1073,MU5116,3703.32,516.708,246,116.41498,40.23509
1677051108,"2023-02-22 07:31:48",B1073,MU5116,3916.68,522.264,246,116.39172,40.22708
1677051123,"2023-02-22 07:32:03",B1073,MU5116,4122.42,529.672,246,116.36859,40.21912
1677051138,"2023-02-22 07:32:18",B1073,MU5116,4320.54,537.08,246,116.34503,40.21103
1677051153,"2023-02-22 07:32:33",B1073,MU5116,4518.66,542.636,246,116.3208,40.20268
1677051168,"2023-02-22 07:32:48",B1073,MU5116,4732.02,546.34,246,116.29559,40.19398
1677051183,"2023-02-22 07:33:03",B1073,MU5116,4953,548.192,246,116.272034,40.185883
1677051198,"2023-02-22 07:33:18",B1073,MU5116,5113.02,559.304,246,116.24696,40.17728
1677051213,"2023-02-22 07:33:33",B1073,MU5116,5280.66,574.12,246,116.21993,40.16797
1677051228,"2023-02-22 07:33:48",B1073,MU5116,5433.06,585.232,246,116.19397,40.15903
1677051243,"2023-02-22 07:34:03",B1073,MU5116,5577.84,596.344,246,116.167786,40.149994
1677051258,"2023-02-22 07:34:18",B1073,MU5116,5730.24,607.456,246,116.14062,40.14061
1677051273,"2023-02-22 07:34:33",B1073,MU5116,5882.64,618.568,246,116.11359,40.13127
1677051288,"2023-02-22 07:34:48",B1073,MU5116,5981.7,635.236,246,116.08411,40.12102
1677051303,"2023-02-22 07:35:03",B1073,MU5116,5996.94,638.94,246,116.05314,40.11029
1677051318,"2023-02-22 07:35:18",B1073,MU5116,6004.56,633.384,246,116.02349,40.09996
1677051333,"2023-02-22 07:35:33",B1073,MU5116,6004.56,633.384,246,115.99542,40.09021
1677051353,"2023-02-22 07:35:53",B1073,MU5116,6004.56,637.088,237,115.967041,40.078766
1677051368,"2023-02-22 07:36:08",B1073,MU5116,6004.56,651.904,222,115.942716,40.061785
1677051383,"2023-02-22 07:36:23",B1073,MU5116,6004.56,681.536,207,115.92572,40.041
1677051398,"2023-02-22 07:36:38",B1073,MU5116,6004.56,707.464,191,115.916199,40.015411
