Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690532184,"2023-07-28 08:16:24",B1049,MU5116,121.92,292.616,354,116.59619,40.08092
1690532198,"2023-07-28 08:16:38",B1049,MU5116,304.8,279.652,355,116.59478,40.09209
1690532214,"2023-07-28 08:16:54",B1049,MU5116,434.34,288.912,352,116.59302,40.10284
1690532229,"2023-07-28 08:17:09",B1049,MU5116,586.74,290.764,353,116.591159,40.113691
1690532243,"2023-07-28 08:17:23",B1049,MU5116,716.28,294.468,353,116.58947,40.12454
1690532258,"2023-07-28 08:17:38",B1049,MU5116,838.2,296.32,353,116.58771,40.13544
1690532273,"2023-07-28 08:17:53",B1049,MU5116,952.5,300.024,353,116.58598,40.14656
1690532288,"2023-07-28 08:18:08",B1049,MU5116,1066.8,305.58,353,116.58429,40.15773
1690532303,"2023-07-28 08:18:23",B1049,MU5116,1104.9,344.472,354,116.582482,40.170066
1690532314,"2023-07-28 08:18:34",B1049,MU5116,1135.38,368.548,353,116.58111,40.17891
1690532328,"2023-07-28 08:18:48",B1049,MU5116,1196.34,414.848,353,116.57861,40.1939
1690532343,"2023-07-28 08:19:03",B1049,MU5116,1272.54,453.74,353,116.57599,40.210194
1690532358,"2023-07-28 08:19:18",B1049,MU5116,1356.36,494.484,353,116.57312,40.22818
1690532373,"2023-07-28 08:19:33",B1049,MU5116,1493.52,518.56,14,116.57495,40.24677
1690532388,"2023-07-28 08:19:48",B1049,MU5116,1699.26,524.116,41,116.58832,40.26343
1690532403,"2023-07-28 08:20:03",B1049,MU5116,1912.62,522.264,68,116.610596,40.273682
1690532419,"2023-07-28 08:20:19",B1049,MU5116,2087.88,525.968,81,116.635416,40.277462
1690532433,"2023-07-28 08:20:33",B1049,MU5116,2141.22,540.784,82,116.66083,40.28014
1690532444,"2023-07-28 08:20:44",B1049,MU5116,2148.84,542.636,82,116.6783,40.28188
1690532458,"2023-07-28 08:20:58",B1049,MU5116,2156.46,540.784,82,116.704895,40.284531
1690532473,"2023-07-28 08:21:13",B1049,MU5116,2255.52,540.784,83,116.73114,40.28709
1690532488,"2023-07-28 08:21:28",B1049,MU5116,2438.4,544.488,87,116.757751,40.289246
1690532504,"2023-07-28 08:21:44",B1049,MU5116,2674.62,537.08,111,116.783875,40.284851
1690532518,"2023-07-28 08:21:58",B1049,MU5116,2903.22,529.672,135,116.80396,40.2729
1690532529,"2023-07-28 08:22:09",B1049,MU5116,3032.76,533.376,154,116.81305,40.26123
1690532543,"2023-07-28 08:22:23",B1049,MU5116,3230.88,537.08,170,116.819125,40.241477
1690532558,"2023-07-28 08:22:38",B1049,MU5116,3383.28,553.748,171,116.823242,40.221268
