Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698477403,"2023-10-28 07:16:43",B6537,MU5116,137.16,285.208,353,116.5957,40.08458
1698477418,"2023-10-28 07:16:58",B6537,MU5116,327.66,279.652,354,116.594299,40.095062
1698477433,"2023-10-28 07:17:13",B6537,MU5116,449.58,279.652,354,116.593201,40.10289
1698477448,"2023-10-28 07:17:28",B6537,MU5116,617.22,277.8,354,116.591614,40.113419
1698477463,"2023-10-28 07:17:43",B6537,MU5116,769.62,274.096,353,116.59004,40.1237
1698477478,"2023-10-28 07:17:58",B6537,MU5116,899.16,277.8,355,116.58862,40.1337
1698477493,"2023-10-28 07:18:13",B6537,MU5116,1005.84,294.468,353,116.58704,40.14445
1698477508,"2023-10-28 07:18:28",B6537,MU5116,1066.8,335.212,355,116.58521,40.15659
1698477523,"2023-10-28 07:18:43",B6537,MU5116,1127.76,387.068,354,116.583313,40.170364
1698477538,"2023-10-28 07:18:58",B6537,MU5116,1211.58,431.516,354,116.58118,40.18542
1698477553,"2023-10-28 07:19:13",B6537,MU5116,1318.26,474.112,353,116.57842,40.20284
1698477568,"2023-10-28 07:19:28",B6537,MU5116,1463.04,511.152,352,116.575317,40.221085
1698477583,"2023-10-28 07:19:43",B6537,MU5116,1676.4,518.56,325,116.565441,40.238963
1698477598,"2023-10-28 07:19:58",B6537,MU5116,1935.48,514.856,304,116.546936,40.251389
1698477613,"2023-10-28 07:20:13",B6537,MU5116,2179.32,522.264,274,116.52081,40.25689
1698477628,"2023-10-28 07:20:28",B6537,MU5116,2453.64,516.708,249,116.49597,40.25221
1698477643,"2023-10-28 07:20:43",B6537,MU5116,2720.34,514.856,247,116.472534,40.244934
1698477658,"2023-10-28 07:20:58",B6537,MU5116,2994.66,518.56,247,116.449158,40.237289
1698477673,"2023-10-28 07:21:13",B6537,MU5116,3223.26,525.968,247,116.42668,40.22989
1698477688,"2023-10-28 07:21:28",B6537,MU5116,3406.14,542.636,247,116.402269,40.221878
1698477703,"2023-10-28 07:21:43",B6537,MU5116,3550.92,566.712,238,116.37761,40.21187
1698477718,"2023-10-28 07:21:58",B6537,MU5116,3642.36,605.604,225,116.35693,40.19737
1698477733,"2023-10-28 07:22:13",B6537,MU5116,3756.66,633.384,223,116.33598,40.18026
1698477748,"2023-10-28 07:22:28",B6537,MU5116,3962.4,640.792,223,116.31439,40.1624
1698477763,"2023-10-28 07:22:43",B6537,MU5116,4206.24,648.2,223,116.29095,40.14336
1698477778,"2023-10-28 07:22:58",B6537,MU5116,4396.74,655.608,224,116.269434,40.125981
