Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687245534,"2023-06-20 07:18:54",B5961,MU5116,198.12,283.356,353,116.59637,40.07932
1687245549,"2023-06-20 07:19:09",B5961,MU5116,373.38,272.244,351,116.594467,40.089717
1687245564,"2023-06-20 07:19:24",B5961,MU5116,533.4,272.244,353,116.59272,40.09935
1687245579,"2023-06-20 07:19:39",B5961,MU5116,678.18,275.948,352,116.59097,40.10964
1687245594,"2023-06-20 07:19:54",B5961,MU5116,815.34,272.244,351,116.58899,40.11983
1687245605,"2023-06-20 07:20:05",B5961,MU5116,906.78,262.984,352,116.587769,40.126282
1687245619,"2023-06-20 07:20:19",B5961,MU5116,1021.08,264.836,351,116.58554,40.13641
1687245634,"2023-06-20 07:20:34",B5961,MU5116,1120.14,277.8,352,116.58361,40.14632
1687245650,"2023-06-20 07:20:50",B5961,MU5116,1158.24,320.396,352,116.58161,40.15754
1687245664,"2023-06-20 07:21:04",B5961,MU5116,1219.2,372.252,354,116.57928,40.17073
1687245680,"2023-06-20 07:21:20",B5961,MU5116,1295.4,414.848,353,116.57684,40.18565
1687245694,"2023-06-20 07:21:34",B5961,MU5116,1440.18,451.888,353,116.5744,40.20213
1687245709,"2023-06-20 07:21:49",B5961,MU5116,1607.82,477.816,356,116.571777,40.219574
1687245724,"2023-06-20 07:22:04",B5961,MU5116,1790.7,503.744,20,116.57574,40.23738
1687245739,"2023-06-20 07:22:19",B5961,MU5116,2011.68,525.968,47,116.59103,40.25265
1687245754,"2023-06-20 07:22:34",B5961,MU5116,2202.18,535.228,74,116.61407,40.26121
1687245770,"2023-06-20 07:22:50",B5961,MU5116,2423.16,551.896,85,116.64072,40.26368
1687245784,"2023-06-20 07:23:04",B5961,MU5116,2682.24,555.6,85,116.66806,40.26526
1687245799,"2023-06-20 07:23:19",B5961,MU5116,2971.8,555.6,85,116.6954,40.26675
