Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698044284,"2023-10-23 06:58:04",B5976,MU5116,106.68,285.208,354,116.59634,40.080266
1698044295,"2023-10-23 06:58:15",B5976,MU5116,236.22,279.652,355,116.5954,40.0879
1698044309,"2023-10-23 06:58:29",B5976,MU5116,411.48,281.504,354,116.59409,40.09865
1698044324,"2023-10-23 06:58:44",B5976,MU5116,594.36,277.8,354,116.59265,40.10875
1698044339,"2023-10-23 06:58:59",B5976,MU5116,746.76,277.8,354,116.5911,40.11942
1698044350,"2023-10-23 06:59:10",B5976,MU5116,838.2,281.504,355,116.59027,40.1261
1698044364,"2023-10-23 06:59:24",B5976,MU5116,975.36,283.356,354,116.588806,40.136902
1698044379,"2023-10-23 06:59:39",B5976,MU5116,1036.32,329.656,354,116.5871,40.14853
1698044394,"2023-10-23 06:59:54",B5976,MU5116,1097.28,370.4,354,116.585104,40.161779
1698044410,"2023-10-23 07:00:10",B5976,MU5116,1188.72,418.552,354,116.582886,40.177002
1698044425,"2023-10-23 07:00:25",B5976,MU5116,1280.16,466.704,354,116.58067,40.19343
1698044439,"2023-10-23 07:00:39",B5976,MU5116,1470.66,494.484,354,116.578175,40.211776
1698044454,"2023-10-23 07:00:54",B5976,MU5116,1699.26,507.448,354,116.575616,40.231003
1698044469,"2023-10-23 07:01:09",B5976,MU5116,1920.24,514.856,336,116.56927,40.24887
1698044484,"2023-10-23 07:01:24",B5976,MU5116,2057.4,500.04,308,116.55314,40.26317
1698044499,"2023-10-23 07:01:39",B5976,MU5116,2095.5,500.04,281,116.531006,40.27034
1698044514,"2023-10-23 07:01:54",B5976,MU5116,2103.12,494.484,253,116.50714,40.26866
1698044529,"2023-10-23 07:02:09",B5976,MU5116,2164.08,494.484,243,116.485046,40.26059
1698044544,"2023-10-23 07:02:24",B5976,MU5116,2354.58,496.336,243,116.46381,40.25221
1698044559,"2023-10-23 07:02:39",B5976,MU5116,2613.66,500.04,243,116.44165,40.24352
1698044570,"2023-10-23 07:02:50",B5976,MU5116,2781.3,501.892,243,116.427612,40.238022
1698044584,"2023-10-23 07:03:04",B5976,MU5116,3032.76,505.596,242,116.40527,40.22919
1698044599,"2023-10-23 07:03:19",B5976,MU5116,3268.98,514.856,242,116.38367,40.22035
1698044614,"2023-10-23 07:03:34",B5976,MU5116,3383.28,550.044,240,116.36072,40.21042
1698044629,"2023-10-23 07:03:49",B5976,MU5116,3459.48,585.232,241,116.33591,40.19953
