Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687332178,"2023-06-21 07:22:58",B1066,MU5116,160.02,314.84,353,116.5957,40.08403
1687332193,"2023-06-21 07:23:13",B1066,MU5116,304.8,303.728,355,116.59454,40.09268
1687332208,"2023-06-21 07:23:28",B1066,MU5116,480.06,296.32,355,116.593079,40.103897
1687332219,"2023-06-21 07:23:39",B1066,MU5116,579.12,305.58,354,116.5921,40.11127
1687332233,"2023-06-21 07:23:53",B1066,MU5116,716.28,307.432,353,116.590347,40.123188
1687332248,"2023-06-21 07:24:08",B1066,MU5116,861.06,300.024,353,116.58868,40.13402
1687332264,"2023-06-21 07:24:24",B1066,MU5116,960.12,311.136,354,116.58691,40.14553
1687332279,"2023-06-21 07:24:39",B1066,MU5116,1082.04,305.58,354,116.58533,40.15714
1687332294,"2023-06-21 07:24:54",B1066,MU5116,1127.76,337.064,352,116.58307,40.16982
1687332309,"2023-06-21 07:25:09",B1066,MU5116,1165.86,370.4,353,116.58069,40.18309
1687332324,"2023-06-21 07:25:24",B1066,MU5116,1211.58,409.292,352,116.57812,40.19751
1687332339,"2023-06-21 07:25:39",B1066,MU5116,1295.4,440.776,353,116.57537,40.2135
1687332353,"2023-06-21 07:25:53",B1066,MU5116,1356.36,479.668,352,116.572083,40.230972
1687332368,"2023-06-21 07:26:08",B1066,MU5116,1493.52,496.336,352,116.56866,40.24905
1687332384,"2023-06-21 07:26:24",B1066,MU5116,1722.12,498.188,350,116.56488,40.2675
1687332399,"2023-06-21 07:26:39",B1066,MU5116,1958.34,485.224,325,116.555141,40.284072
1687332414,"2023-06-21 07:26:54",B1066,MU5116,2133.6,488.928,306,116.53784,40.29675
1687332428,"2023-06-21 07:27:08",B1066,MU5116,2316.48,500.04,274,116.51459,40.30225
1687332443,"2023-06-21 07:27:23",B1066,MU5116,2537.46,511.152,251,116.49048,40.29868
1687332454,"2023-06-21 07:27:34",B1066,MU5116,2674.62,520.412,245,116.474928,40.293383
1687332468,"2023-06-21 07:27:48",B1066,MU5116,2903.22,520.412,241,116.45258,40.2843
1687332479,"2023-06-21 07:27:59",B1066,MU5116,3032.76,522.264,242,116.43723,40.27788
1687332493,"2023-06-21 07:28:13",B1066,MU5116,3147.06,548.192,242,116.41269,40.26769
1687332504,"2023-06-21 07:28:24",B1066,MU5116,3215.64,570.416,242,116.396179,40.260956
1687332518,"2023-06-21 07:28:38",B1066,MU5116,3291.84,613.012,237,116.37085,40.250015
1687332533,"2023-06-21 07:28:53",B1066,MU5116,3352.8,657.46,224,116.34747,40.23386
1687332549,"2023-06-21 07:29:09",B1066,MU5116,3406.14,694.5,221,116.3255,40.21468
1687332563,"2023-06-21 07:29:23",B1066,MU5116,3604.26,700.056,220,116.3042,40.19499
1687332579,"2023-06-21 07:29:39",B1066,MU5116,3870.96,688.944,220,116.281982,40.174896
1687332594,"2023-06-21 07:29:54",B1066,MU5116,4084.32,688.944,221,116.259821,40.155029
1687332608,"2023-06-21 07:30:08",B1066,MU5116,4305.3,687.092,221,116.238223,40.135757
1687332624,"2023-06-21 07:30:24",B1066,MU5116,4465.32,698.204,221,116.21581,40.11588
1687332639,"2023-06-21 07:30:39",B1066,MU5116,4564.38,720.428,221,116.193029,40.095675
1687332654,"2023-06-21 07:30:54",B1066,MU5116,4709.16,733.392,221,116.169995,40.075099
1687332669,"2023-06-21 07:31:09",B1066,MU5116,4892.04,738.948,221,116.146545,40.054138
1687332683,"2023-06-21 07:31:23",B1066,MU5116,5074.92,742.652,221,116.122864,40.032944
1687332698,"2023-06-21 07:31:38",B1066,MU5116,5250.18,744.504,221,116.099583,40.012114
1687332713,"2023-06-21 07:31:53",B1066,MU5116,5402.58,751.912,221,116.07605,39.99112
1687332729,"2023-06-21 07:32:09",B1066,MU5116,5593.08,753.764,221,116.051518,39.9691
1687332744,"2023-06-21 07:32:24",B1066,MU5116,5753.1,755.616,221,116.027548,39.947593
1687332759,"2023-06-21 07:32:39",B1066,MU5116,5890.26,770.432,210,116.00665,39.925
1687332773,"2023-06-21 07:32:53",B1066,MU5116,5989.32,787.1,192,115.99371,39.89658
1687332789,"2023-06-21 07:33:09",B1066,MU5116,6004.56,798.212,174,115.993,39.86742
1687332804,"2023-06-21 07:33:24",B1066,MU5116,6012.18,813.028,159,116.004028,39.838195
1687332819,"2023-06-21 07:33:39",B1066,MU5116,6004.56,816.732,156,116.019531,39.809984
