Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700982750,"2023-11-26 07:12:30",B1066,MU5116,68.58,266.688,354,116.596465,40.08022
1700982765,"2023-11-26 07:12:45",B1066,MU5116,266.7,253.724,355,116.59528,40.08962
1700982780,"2023-11-26 07:13:00",B1066,MU5116,426.72,255.576,355,116.59416,40.09912
1700982795,"2023-11-26 07:13:15",B1066,MU5116,556.26,266.688,355,116.593031,40.10871
1700982810,"2023-11-26 07:13:30",B1066,MU5116,685.8,275.948,354,116.59167,40.11914
1700982825,"2023-11-26 07:13:45",B1066,MU5116,822.96,281.504,352,116.58985,40.12947
1700982840,"2023-11-26 07:14:00",B1066,MU5116,952.5,288.912,353,116.58791,40.14013
1700982855,"2023-11-26 07:14:15",B1066,MU5116,1013.46,325.952,353,116.58594,40.15173
1700982870,"2023-11-26 07:14:30",B1066,MU5116,1074.42,368.548,354,116.5838,40.16492
1700982885,"2023-11-26 07:14:45",B1066,MU5116,1150.62,414.848,353,116.58161,40.17961
1700982900,"2023-11-26 07:15:00",B1066,MU5116,1234.44,464.852,355,116.579163,40.196548
1700982915,"2023-11-26 07:15:15",B1066,MU5116,1379.22,498.188,349,116.57605,40.214493
1700982930,"2023-11-26 07:15:30",B1066,MU5116,1638.3,477.816,318,116.56444,40.23012
1700982945,"2023-11-26 07:15:45",B1066,MU5116,1882.14,463,292,116.544983,40.239029
1700982960,"2023-11-26 07:16:00",B1066,MU5116,2004.06,464.852,266,116.522681,40.240639
1700982975,"2023-11-26 07:16:15",B1066,MU5116,2049.78,461.148,250,116.501587,40.235779
1700982990,"2023-11-26 07:16:30",B1066,MU5116,2057.4,461.148,248,116.47845,40.22887
1700983005,"2023-11-26 07:16:45",B1066,MU5116,2080.26,463,249,116.457825,40.222549
1700983020,"2023-11-26 07:17:00",B1066,MU5116,2278.38,459.296,249,116.43652,40.21609
1700983035,"2023-11-26 07:17:15",B1066,MU5116,2575.56,451.888,249,116.41577,40.20987
1700983050,"2023-11-26 07:17:30",B1066,MU5116,2788.92,463,249,116.39514,40.20378
1700983065,"2023-11-26 07:17:45",B1066,MU5116,3040.38,466.704,249,116.37343,40.19739
1700983080,"2023-11-26 07:18:00",B1066,MU5116,3238.5,483.372,249,116.35199,40.19101
1700983095,"2023-11-26 07:18:15",B1066,MU5116,3337.56,516.708,249,116.329047,40.184218
1700983110,"2023-11-26 07:18:30",B1066,MU5116,3566.16,520.412,249,116.305847,40.177322
1700983127,"2023-11-26 07:18:47",B1066,MU5116,3840.48,518.56,247,116.28229,40.17018
1700983140,"2023-11-26 07:19:00",B1066,MU5116,4076.7,535.228,228,116.260498,40.159012
1700983155,"2023-11-26 07:19:15",B1066,MU5116,4343.4,548.192,221,116.24292,40.144272
1700983170,"2023-11-26 07:19:30",B1066,MU5116,4610.1,553.748,220,116.225676,40.128495
1700983185,"2023-11-26 07:19:45",B1066,MU5116,4884.42,563.008,220,116.205688,40.110214
1700983200,"2023-11-26 07:20:00",B1066,MU5116,5059.68,568.564,220,116.192688,40.09845
1700983215,"2023-11-26 07:20:15",B1066,MU5116,5303.52,575.972,221,116.174316,40.081879
1700983230,"2023-11-26 07:20:30",B1066,MU5116,5554.98,579.676,221,116.155884,40.065262
1700983245,"2023-11-26 07:20:45",B1066,MU5116,5806.44,585.232,220,116.136292,40.047592
1700983260,"2023-11-26 07:21:00",B1066,MU5116,5951.22,596.344,221,116.116812,40.030037
1700983275,"2023-11-26 07:21:15",B1066,MU5116,5996.94,600.048,221,116.098709,40.013743
1700983290,"2023-11-26 07:21:30",B1066,MU5116,6004.56,607.456,221,116.076924,39.994052
1700983310,"2023-11-26 07:21:50",B1066,MU5116,6004.56,603.752,221,116.0531,39.97252
1700983325,"2023-11-26 07:22:05",B1066,MU5116,6004.56,600.048,220,116.033603,39.954808
1700983340,"2023-11-26 07:22:20",B1066,MU5116,6004.56,600.048,221,116.014876,39.93791
1700983355,"2023-11-26 07:22:35",B1066,MU5116,6004.56,614.864,212,115.99445,39.91761
1700983370,"2023-11-26 07:22:50",B1066,MU5116,6004.56,640.792,195,115.98315,39.89587
1700983385,"2023-11-26 07:23:05",B1066,MU5116,6004.56,675.98,175,115.981293,39.871262
1700983400,"2023-11-26 07:23:20",B1066,MU5116,6012.18,705.612,158,115.99043,39.84576
1700983415,"2023-11-26 07:23:35",B1066,MU5116,6004.56,714.872,156,116.00031,39.82781
1700983430,"2023-11-26 07:23:50",B1066,MU5116,6004.56,716.724,155,116.01527,39.80191
1700983445,"2023-11-26 07:24:05",B1066,MU5116,6004.56,720.428,156,116.02948,39.77716
1700983460,"2023-11-26 07:24:20",B1066,MU5116,6004.56,722.28,156,116.04375,39.75229
1700983475,"2023-11-26 07:24:35",B1066,MU5116,6004.56,720.428,156,116.05885,39.72583
1700983490,"2023-11-26 07:24:50",B1066,MU5116,6004.56,722.28,156,116.07265,39.70152
1700983505,"2023-11-26 07:25:05",B1066,MU5116,6065.52,722.28,156,116.08667,39.67675
1700983520,"2023-11-26 07:25:20",B1066,MU5116,6179.82,722.28,156,116.10077,39.65194
1700983535,"2023-11-26 07:25:35",B1066,MU5116,6294.12,729.688,156,116.11522,39.62631
1700983550,"2023-11-26 07:25:50",B1066,MU5116,6408.42,731.54,156,116.12907,39.60182
1700983565,"2023-11-26 07:26:05",B1066,MU5116,6522.72,733.392,156,116.14346,39.57632
1700983580,"2023-11-26 07:26:20",B1066,MU5116,6644.64,725.984,156,116.15898,39.549
1700983595,"2023-11-26 07:26:35",B1066,MU5116,6797.04,724.132,156,116.17284,39.52441
1700983610,"2023-11-26 07:26:50",B1066,MU5116,7010.4,729.688,156,116.18719,39.49897
1700983625,"2023-11-26 07:27:05",B1066,MU5116,7208.52,737.096,156,116.2012,39.47401
1700983640,"2023-11-26 07:27:20",B1066,MU5116,7353.3,750.06,156,116.21552,39.44846
1700983655,"2023-11-26 07:27:35",B1066,MU5116,7475.22,766.728,156,116.23022,39.4222
1700983670,"2023-11-26 07:27:50",B1066,MU5116,7627.62,779.692,156,116.24532,39.39519
1700983690,"2023-11-26 07:28:10",B1066,MU5116,7795.26,790.804,156,116.2619,39.36574
1700983705,"2023-11-26 07:28:25",B1066,MU5116,7924.8,801.916,156,116.2774,39.33813
1700983720,"2023-11-26 07:28:40",B1066,MU5116,8046.72,814.88,156,116.29291,39.31036
1700983735,"2023-11-26 07:28:55",B1066,MU5116,8100.06,825.992,156,116.30873,39.28207
1700983750,"2023-11-26 07:29:10",B1066,MU5116,8107.68,829.696,156,116.32501,39.25303
1700983765,"2023-11-26 07:29:25",B1066,MU5116,8107.68,824.14,156,116.34088,39.22482
1700983780,"2023-11-26 07:29:40",B1066,MU5116,8107.68,822.288,156,116.35662,39.19661
1700983795,"2023-11-26 07:29:55",B1066,MU5116,8107.68,822.288,156,116.372442,39.168274
1700983810,"2023-11-26 07:30:10",B1066,MU5116,8107.68,820.436,157,116.388672,39.139213
1700983825,"2023-11-26 07:30:25",B1066,MU5116,8107.68,816.732,156,116.40552,39.10905
1700983840,"2023-11-26 07:30:40",B1066,MU5116,8107.68,816.732,156,116.42072,39.08167
1700983855,"2023-11-26 07:30:55",B1066,MU5116,8107.68,813.028,156,116.437988,39.050577
1700983870,"2023-11-26 07:31:10",B1066,MU5116,8107.68,805.62,156,116.452637,39.024322
1700983885,"2023-11-26 07:31:25",B1066,MU5116,8107.68,807.472,157,116.469482,38.99397
1700983900,"2023-11-26 07:31:40",B1066,MU5116,8107.68,807.472,156,116.48431,38.96711
1700983915,"2023-11-26 07:31:55",B1066,MU5116,8107.68,807.472,156,116.50012,38.93848
1700983930,"2023-11-26 07:32:10",B1066,MU5116,8107.68,805.62,157,116.517115,38.907898
1700983945,"2023-11-26 07:32:25",B1066,MU5116,8115.3,805.62,157,116.52756,38.88908
1700983960,"2023-11-26 07:32:40",B1066,MU5116,8206.74,813.028,157,116.544617,38.858224
1700983975,"2023-11-26 07:32:55",B1066,MU5116,8366.76,820.436,156,116.56165,38.82727
1700983990,"2023-11-26 07:33:10",B1066,MU5116,8511.54,829.696,157,116.578918,38.795983
1700984005,"2023-11-26 07:33:25",B1066,MU5116,8641.08,838.956,157,116.59408,38.76851
1700984020,"2023-11-26 07:33:40",B1066,MU5116,8770.62,846.364,157,116.61038,38.73889
1700984035,"2023-11-26 07:33:55",B1066,MU5116,8869.68,851.92,157,116.62207,38.717543
1700984050,"2023-11-26 07:34:10",B1066,MU5116,9006.84,859.328,157,116.639282,38.686306
1700984065,"2023-11-26 07:34:25",B1066,MU5116,9128.76,857.476,160,116.65515,38.65526
1700984080,"2023-11-26 07:34:40",B1066,MU5116,9258.3,855.624,163,116.66748,38.62644
1700984095,"2023-11-26 07:34:55",B1066,MU5116,9395.46,851.92,165,116.679749,38.591712
1700984110,"2023-11-26 07:35:10",B1066,MU5116,9532.62,853.772,166,116.688904,38.562291
1700984125,"2023-11-26 07:35:25",B1066,MU5116,9654.54,857.476,166,116.69881,38.53061
1700984140,"2023-11-26 07:35:40",B1066,MU5116,9814.56,855.624,166,116.7085,38.49972
1700984155,"2023-11-26 07:35:55",B1066,MU5116,9974.58,853.772,166,116.718213,38.468674
1700984170,"2023-11-26 07:36:10",B1066,MU5116,10119.36,853.772,166,116.728,38.43718
1700984185,"2023-11-26 07:36:25",B1066,MU5116,10279.38,851.92,166,116.73815,38.40468
1700984200,"2023-11-26 07:36:40",B1066,MU5116,10424.16,850.068,166,116.747947,38.373196
1700984215,"2023-11-26 07:36:55",B1066,MU5116,10568.94,848.216,166,116.757611,38.341965
1700984230,"2023-11-26 07:37:10",B1066,MU5116,10713.72,842.66,166,116.766844,38.31221
1700984245,"2023-11-26 07:37:25",B1066,MU5116,10858.5,840.808,166,116.776604,38.280716
1700984260,"2023-11-26 07:37:40",B1066,MU5116,10980.42,838.956,166,116.785922,38.25067
1700984275,"2023-11-26 07:37:55",B1066,MU5116,11102.34,837.104,166,116.795296,38.220318
1700984290,"2023-11-26 07:38:10",B1066,MU5116,11170.92,844.512,166,116.804771,38.189575
1700984305,"2023-11-26 07:38:25",B1066,MU5116,11231.88,851.92,166,116.814238,38.158859
1700984320,"2023-11-26 07:38:40",B1066,MU5116,11292.84,857.476,166,116.82376,38.12769
1700984335,"2023-11-26 07:38:55",B1066,MU5116,11308.08,866.736,166,116.83387,38.09491
1700984350,"2023-11-26 07:39:10",B1066,MU5116,11308.08,872.292,166,116.843223,38.064377
1700984365,"2023-11-26 07:39:25",B1066,MU5116,11315.7,881.552,166,116.853274,38.03183
1700984380,"2023-11-26 07:39:40",B1066,MU5116,11308.08,894.516,166,116.863065,37.999707
1700984395,"2023-11-26 07:39:55",B1066,MU5116,11308.08,907.48,166,116.873026,37.967194
1700984410,"2023-11-26 07:40:10",B1066,MU5116,11308.08,911.184,166,116.883246,37.934162
1700984425,"2023-11-26 07:40:25",B1066,MU5116,11308.08,913.036,166,116.893421,37.901001
1700984440,"2023-11-26 07:40:40",B1066,MU5116,11308.08,911.184,166,116.903764,37.867355
1700984455,"2023-11-26 07:40:55",B1066,MU5116,11308.08,909.332,166,116.913817,37.834586
1700984470,"2023-11-26 07:41:10",B1066,MU5116,11308.08,909.332,166,116.923926,37.801346
1700984485,"2023-11-26 07:41:25",B1066,MU5116,11308.08,909.332,166,116.93406,37.76816
1700984500,"2023-11-26 07:41:40",B1066,MU5116,11308.08,909.332,166,116.94421,37.73506
1700984515,"2023-11-26 07:41:55",B1066,MU5116,11308.08,909.332,166,116.95442,37.70154
1700984530,"2023-11-26 07:42:10",B1066,MU5116,11308.08,907.48,166,116.96483,37.6674
1700984545,"2023-11-26 07:42:25",B1066,MU5116,11308.08,907.48,166,116.97465,37.63518
1700984560,"2023-11-26 07:42:40",B1066,MU5116,11308.08,907.48,166,116.98447,37.60272
1700984575,"2023-11-26 07:42:55",B1066,MU5116,11308.08,909.332,166,116.99496,37.56817
1700984590,"2023-11-26 07:43:10",B1066,MU5116,11308.08,907.48,166,117.00451,37.53671
1700984605,"2023-11-26 07:43:25",B1066,MU5116,11308.08,909.332,166,117.01503,37.50183
1700984620,"2023-11-26 07:43:40",B1066,MU5116,11308.08,900.072,166,117.02499,37.46901
1700984635,"2023-11-26 07:43:55",B1066,MU5116,11308.08,892.664,166,117.03485,37.43656
1700984650,"2023-11-26 07:44:10",B1066,MU5116,11308.08,890.812,167,117.0444,37.40496
1700984665,"2023-11-26 07:44:25",B1066,MU5116,11308.08,888.96,167,117.05413,37.37251
1700984680,"2023-11-26 07:44:40",B1066,MU5116,11308.08,888.96,167,117.06383,37.34042
1700984695,"2023-11-26 07:44:55",B1066,MU5116,11308.08,890.812,166,117.07405,37.30623
1700984710,"2023-11-26 07:45:10",B1066,MU5116,11308.08,890.812,166,117.08375,37.2741
1700984725,"2023-11-26 07:45:25",B1066,MU5116,11308.08,890.812,167,117.093103,37.242828
1700984740,"2023-11-26 07:45:40",B1066,MU5116,11308.08,890.812,166,117.10267,37.21088
1700984755,"2023-11-26 07:45:55",B1066,MU5116,11308.08,888.96,166,117.11303,37.17659
1700984770,"2023-11-26 07:46:10",B1066,MU5116,11308.08,888.96,166,117.12256,37.14468
1700984785,"2023-11-26 07:46:25",B1066,MU5116,11308.08,888.96,167,117.131931,37.113353
1700984800,"2023-11-26 07:46:40",B1066,MU5116,11308.08,883.404,166,117.14161,37.08119
1700984815,"2023-11-26 07:46:55",B1066,MU5116,11308.08,881.552,166,117.151424,37.04837
1700984830,"2023-11-26 07:47:10",B1066,MU5116,11308.08,879.7,166,117.161067,37.016098
1700984845,"2023-11-26 07:47:25",B1066,MU5116,11308.08,875.996,167,117.170534,36.984512
1700984860,"2023-11-26 07:47:40",B1066,MU5116,11308.08,874.144,167,117.180059,36.952606
1700984875,"2023-11-26 07:47:55",B1066,MU5116,11308.08,874.144,167,117.18961,36.920626
1700984890,"2023-11-26 07:48:10",B1066,MU5116,11308.08,872.292,167,117.199044,36.888831
1700984905,"2023-11-26 07:48:25",B1066,MU5116,11308.08,874.144,167,117.208358,36.857408
1700984920,"2023-11-26 07:48:40",B1066,MU5116,11308.08,874.144,167,117.2181,36.82473
1700984935,"2023-11-26 07:48:55",B1066,MU5116,11308.08,874.144,166,117.22784,36.79211
1700984950,"2023-11-26 07:49:10",B1066,MU5116,11308.08,875.996,166,117.236977,36.76179
1700984965,"2023-11-26 07:49:25",B1066,MU5116,11308.08,877.848,166,117.246561,36.729855
1700984980,"2023-11-26 07:49:40",B1066,MU5116,11308.08,879.7,166,117.25632,36.69718
1700984995,"2023-11-26 07:49:55",B1066,MU5116,11308.08,879.7,166,117.26566,36.66586
1700985010,"2023-11-26 07:50:10",B1066,MU5116,11308.08,881.552,166,117.27556,36.63268
1700985025,"2023-11-26 07:50:25",B1066,MU5116,11308.08,881.552,166,117.284946,36.601364
1700985040,"2023-11-26 07:50:40",B1066,MU5116,11308.08,885.256,166,117.29454,36.56906
1700985055,"2023-11-26 07:50:55",B1066,MU5116,11308.08,883.404,167,117.30418,36.53685
1700985070,"2023-11-26 07:51:10",B1066,MU5116,11308.08,885.256,166,117.31371,36.50482
1700985085,"2023-11-26 07:51:25",B1066,MU5116,11308.08,885.256,166,117.32335,36.47233
1700985100,"2023-11-26 07:51:40",B1066,MU5116,11308.08,887.108,167,117.33282,36.44044
1700985115,"2023-11-26 07:51:55",B1066,MU5116,11308.08,885.256,166,117.34263,36.40729
1700985130,"2023-11-26 07:52:10",B1066,MU5116,11308.08,885.256,167,117.35189,36.37596
1700985145,"2023-11-26 07:52:25",B1066,MU5116,11308.08,883.404,167,117.36151,36.34351
1700985160,"2023-11-26 07:52:40",B1066,MU5116,11308.08,881.552,167,117.371209,36.310839
1700985175,"2023-11-26 07:52:55",B1066,MU5116,11308.08,879.7,166,117.38068,36.27905
1700985190,"2023-11-26 07:53:10",B1066,MU5116,11308.08,877.848,166,117.390347,36.24614
1700985205,"2023-11-26 07:53:25",B1066,MU5116,11308.08,877.848,166,117.3995,36.21519
1700985220,"2023-11-26 07:53:40",B1066,MU5116,11308.08,874.144,166,117.409194,36.182494
1700985235,"2023-11-26 07:53:55",B1066,MU5116,11308.08,872.292,166,117.41837,36.15126
1700985250,"2023-11-26 07:54:10",B1066,MU5116,11308.08,874.144,167,117.42778,36.11923
1700985265,"2023-11-26 07:54:25",B1066,MU5116,11308.08,868.588,166,117.43721,36.08716
1700985280,"2023-11-26 07:54:40",B1066,MU5116,11308.08,866.736,166,117.44636,36.05601
1700985295,"2023-11-26 07:54:55",B1066,MU5116,11308.08,870.44,167,117.45564,36.02444
1700985310,"2023-11-26 07:55:10",B1066,MU5116,11308.08,870.44,166,117.465305,35.991669
1700985325,"2023-11-26 07:55:25",B1066,MU5116,11308.08,872.292,167,117.47435,35.96091
1700985340,"2023-11-26 07:55:40",B1066,MU5116,11308.08,874.144,166,117.48379,35.9285
1700985355,"2023-11-26 07:55:55",B1066,MU5116,11308.08,874.144,167,117.49329,35.8961
1700985370,"2023-11-26 07:56:10",B1066,MU5116,11308.08,874.144,166,117.50233,35.86514
1700985381,"2023-11-26 07:56:21",B1066,MU5116,11308.08,875.996,167,117.50885,35.84276
1700985395,"2023-11-26 07:56:35",B1066,MU5116,11308.08,877.848,167,117.518181,35.810914
1700985410,"2023-11-26 07:56:50",B1066,MU5116,11308.08,874.144,167,117.5273,35.77986
1700985425,"2023-11-26 07:57:05",B1066,MU5116,11308.08,874.144,166,117.53723,35.74565
1700985440,"2023-11-26 07:57:20",B1066,MU5116,11308.08,872.292,167,117.54656,35.71371
1700985455,"2023-11-26 07:57:35",B1066,MU5116,11308.08,868.588,166,117.5557,35.68229
1700985470,"2023-11-26 07:57:50",B1066,MU5116,11308.08,864.884,166,117.56493,35.65063
1700985485,"2023-11-26 07:58:05",B1066,MU5116,11308.08,866.736,166,117.574047,35.619259
1700985500,"2023-11-26 07:58:20",B1066,MU5116,11308.08,866.736,166,117.58347,35.58696
1700985515,"2023-11-26 07:58:35",B1066,MU5116,11308.08,866.736,166,117.59239,35.55597
1700985530,"2023-11-26 07:58:50",B1066,MU5116,11308.08,866.736,166,117.601513,35.524432
1700985545,"2023-11-26 07:59:05",B1066,MU5116,11308.08,868.588,167,117.61092,35.49212
1700985560,"2023-11-26 07:59:20",B1066,MU5116,11300.46,864.884,166,117.61998,35.46098
1700985575,"2023-11-26 07:59:35",B1066,MU5116,11315.7,851.92,166,117.6291,35.4297
1700985590,"2023-11-26 07:59:50",B1066,MU5116,11308.08,837.104,166,117.63811,35.39877
1700985605,"2023-11-26 08:00:05",B1066,MU5116,11308.08,829.696,167,117.64698,35.368011
1700985620,"2023-11-26 08:00:20",B1066,MU5116,11308.08,820.436,166,117.65551,35.33841
1700985635,"2023-11-26 08:00:35",B1066,MU5116,11308.08,818.584,166,117.6642,35.30841
1700985650,"2023-11-26 08:00:50",B1066,MU5116,11308.08,820.436,166,117.67287,35.27817
1700985665,"2023-11-26 08:01:05",B1066,MU5116,11308.08,824.14,167,117.68126,35.24886
1700985680,"2023-11-26 08:01:20",B1066,MU5116,11308.08,825.992,166,117.68986,35.21878
1700985695,"2023-11-26 08:01:35",B1066,MU5116,11308.08,825.992,167,117.69848,35.18874
1700985710,"2023-11-26 08:01:50",B1066,MU5116,11308.08,829.696,166,117.70735,35.15804
1700985725,"2023-11-26 08:02:05",B1066,MU5116,11308.08,829.696,166,117.71621,35.12737
1700985740,"2023-11-26 08:02:20",B1066,MU5116,11308.08,831.548,167,117.72478,35.09747
1700985755,"2023-11-26 08:02:35",B1066,MU5116,11308.08,829.696,166,117.73344,35.06729
1700985770,"2023-11-26 08:02:50",B1066,MU5116,11308.08,829.696,166,117.74216,35.03691
1700985785,"2023-11-26 08:03:05",B1066,MU5116,11308.08,829.696,167,117.75079,35.00661
1700985800,"2023-11-26 08:03:20",B1066,MU5116,11308.08,829.696,166,117.75936,34.97684
1700985815,"2023-11-26 08:03:35",B1066,MU5116,11308.08,829.696,166,117.76823,34.94569
1700985830,"2023-11-26 08:03:50",B1066,MU5116,11308.08,822.288,169,117.77647,34.915342
