Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702624183,"2023-12-15 07:09:43",B8653,MU5116,38.1,266.688,354,116.59589,40.08385
1702624198,"2023-12-15 07:09:58",B8653,MU5116,251.46,257.428,353,116.59436,40.09337
1702624213,"2023-12-15 07:10:13",B8653,MU5116,464.82,242.612,354,116.59277,40.10271
1702624228,"2023-12-15 07:10:28",B8653,MU5116,624.84,240.76,353,116.591431,40.111588
1702624243,"2023-12-15 07:10:43",B8653,MU5116,784.86,246.316,354,116.59004,40.121
1702624258,"2023-12-15 07:10:58",B8653,MU5116,914.4,262.984,352,116.588501,40.130356
1702624273,"2023-12-15 07:11:13",B8653,MU5116,998.22,296.32,353,116.58673,40.14093
1702624288,"2023-12-15 07:11:28",B8653,MU5116,1082.04,325.952,353,116.5849,40.15274
1702624303,"2023-12-15 07:11:43",B8653,MU5116,1150.62,359.288,353,116.582764,40.165695
1702624318,"2023-12-15 07:11:58",B8653,MU5116,1287.78,392.624,353,116.58057,40.17961
1702624333,"2023-12-15 07:12:13",B8653,MU5116,1455.42,418.552,353,116.57806,40.19536
1702624348,"2023-12-15 07:12:28",B8653,MU5116,1706.88,418.552,353,116.575616,40.210426
1702624363,"2023-12-15 07:12:43",B8653,MU5116,1920.24,425.96,353,116.572994,40.226394
1702624378,"2023-12-15 07:12:58",B8653,MU5116,2133.6,438.924,338,116.567501,40.242035
1702624393,"2023-12-15 07:13:13",B8653,MU5116,2385.06,440.776,315,116.554565,40.254684
1702624408,"2023-12-15 07:13:28",B8653,MU5116,2514.6,474.112,287,116.535034,40.262558
1702624423,"2023-12-15 07:13:43",B8653,MU5116,2659.38,503.744,255,116.51082,40.26173
1702624438,"2023-12-15 07:13:58",B8653,MU5116,2941.32,496.336,244,116.488464,40.253952
1702624453,"2023-12-15 07:14:13",B8653,MU5116,3131.82,507.448,247,116.466431,40.246399
1702624464,"2023-12-15 07:14:24",B8653,MU5116,3200.4,524.116,247,116.45044,40.24123
1702624478,"2023-12-15 07:14:38",B8653,MU5116,3299.46,548.192,247,116.42661,40.23356
1702624493,"2023-12-15 07:14:53",B8653,MU5116,3489.96,559.304,247,116.40127,40.22523
1702624508,"2023-12-15 07:15:08",B8653,MU5116,3703.32,563.008,247,116.375854,40.216827
1702624523,"2023-12-15 07:15:23",B8653,MU5116,3886.2,564.86,240,116.34979,40.20717
