Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696835509,"2023-10-09 07:11:49",B5949,MU5116,-22.86,261.132,353,116.597214,40.074494
1696835524,"2023-10-09 07:12:04",B5949,MU5116,167.64,251.872,354,116.595591,40.084503
1696835544,"2023-10-09 07:12:24",B5949,MU5116,381,246.316,355,116.59434,40.09498
1696835559,"2023-10-09 07:12:39",B5949,MU5116,556.26,237.056,354,116.593219,40.103961
1696835574,"2023-10-09 07:12:54",B5949,MU5116,716.28,237.056,352,116.59167,40.11282
1696835589,"2023-10-09 07:13:09",B5949,MU5116,853.44,240.76,351,116.58997,40.12175
1696835604,"2023-10-09 07:13:24",B5949,MU5116,990.6,250.02,351,116.58795,40.13081
1696835619,"2023-10-09 07:13:39",B5949,MU5116,1051.56,294.468,351,116.58575,40.14084
1696835634,"2023-10-09 07:13:54",B5949,MU5116,1127.76,338.916,352,116.58344,40.15315
1696835649,"2023-10-09 07:14:09",B5949,MU5116,1219.2,392.624,353,116.58105,40.16718
1696835664,"2023-10-09 07:14:24",B5949,MU5116,1318.26,442.628,352,116.578237,40.182914
1696835679,"2023-10-09 07:14:39",B5949,MU5116,1485.9,475.964,352,116.57507,40.1998
1696835694,"2023-10-09 07:14:54",B5949,MU5116,1760.22,481.52,353,116.571745,40.218014
1696835709,"2023-10-09 07:15:09",B5949,MU5116,2065.02,477.816,352,116.56862,40.23594
1696835724,"2023-10-09 07:15:24",B5949,MU5116,2346.96,481.52,351,116.5655,40.25335
1696835739,"2023-10-09 07:15:39",B5949,MU5116,2590.8,500.04,329,116.556946,40.27121
1696835754,"2023-10-09 07:15:54",B5949,MU5116,2796.54,522.264,306,116.539286,40.284119
1696835769,"2023-10-09 07:16:09",B5949,MU5116,3040.38,540.784,279,116.514282,40.290344
1696835784,"2023-10-09 07:16:24",B5949,MU5116,3276.6,563.008,254,116.48761,40.28737
1696835799,"2023-10-09 07:16:39",B5949,MU5116,3383.28,611.16,244,116.46057,40.27849
1696835814,"2023-10-09 07:16:54",B5949,MU5116,3489.96,650.052,241,116.43323,40.26704
1696835829,"2023-10-09 07:17:09",B5949,MU5116,3672.84,664.868,242,116.404846,40.25528
1696835844,"2023-10-09 07:17:24",B5949,MU5116,3901.44,674.128,243,116.375552,40.243572
1696835859,"2023-10-09 07:17:39",B5949,MU5116,4099.56,687.092,243,116.34565,40.23184
1696835874,"2023-10-09 07:17:54",B5949,MU5116,4297.68,696.352,243,116.31519,40.22002
1696835889,"2023-10-09 07:18:09",B5949,MU5116,4503.42,705.612,244,116.28579,40.20856
1696835904,"2023-10-09 07:18:24",B5949,MU5116,4716.78,711.168,243,116.25519,40.19669
1696835919,"2023-10-09 07:18:39",B5949,MU5116,4975.86,711.168,244,116.221556,40.183659
1696835934,"2023-10-09 07:18:54",B5949,MU5116,5181.6,722.28,232,116.192017,40.16922
1696835945,"2023-10-09 07:19:05",B5949,MU5116,5318.76,740.8,219,116.17596,40.15581
1696835959,"2023-10-09 07:19:19",B5949,MU5116,5539.74,757.468,214,116.15196,40.12957
1696835974,"2023-10-09 07:19:34",B5949,MU5116,5730.24,764.876,215,116.131044,40.106056
1696835989,"2023-10-09 07:19:49",B5949,MU5116,5859.78,768.58,215,116.10932,40.08194
1696836004,"2023-10-09 07:20:04",B5949,MU5116,5966.46,770.432,215,116.088285,40.05862
1696836019,"2023-10-09 07:20:19",B5949,MU5116,5996.94,772.284,215,116.066223,40.03418
1696836039,"2023-10-09 07:20:39",B5949,MU5116,6004.56,774.136,215,116.0419,40.00727
1696836054,"2023-10-09 07:20:54",B5949,MU5116,6004.56,770.432,215,116.01906,39.98195
1696836069,"2023-10-09 07:21:09",B5949,MU5116,6004.56,774.136,204,115.999573,39.95517
1696836084,"2023-10-09 07:21:24",B5949,MU5116,6004.56,790.804,187,115.99097,39.92613
1696836099,"2023-10-09 07:21:39",B5949,MU5116,6004.56,803.768,167,115.99438,39.89545
1696836114,"2023-10-09 07:21:54",B5949,MU5116,6004.56,809.324,158,116.00786,39.86627
1696836129,"2023-10-09 07:22:09",B5949,MU5116,6004.56,809.324,157,116.02279,39.83876
1696836144,"2023-10-09 07:22:24",B5949,MU5116,6004.56,807.472,157,116.03821,39.81059
1696836159,"2023-10-09 07:22:39",B5949,MU5116,6004.56,807.472,157,116.05328,39.78303
1696836174,"2023-10-09 07:22:54",B5949,MU5116,6004.56,803.768,157,116.06853,39.75499
1696836189,"2023-10-09 07:23:09",B5949,MU5116,6004.56,807.472,157,116.08405,39.72647
1696836204,"2023-10-09 07:23:24",B5949,MU5116,6004.56,811.176,157,116.09916,39.69868
1696836219,"2023-10-09 07:23:39",B5949,MU5116,6019.8,813.028,157,116.11438,39.67058
1696836234,"2023-10-09 07:23:54",B5949,MU5116,6156.96,816.732,157,116.12976,39.6423
1696836249,"2023-10-09 07:24:09",B5949,MU5116,6309.36,825.992,157,116.14478,39.61465
1696836264,"2023-10-09 07:24:24",B5949,MU5116,6469.38,833.4,157,116.16052,39.58556
1696836279,"2023-10-09 07:24:39",B5949,MU5116,6629.4,840.808,157,116.17642,39.55614
1696836294,"2023-10-09 07:24:54",B5949,MU5116,6774.18,846.364,157,116.1923,39.52679
1696836309,"2023-10-09 07:25:09",B5949,MU5116,6865.62,855.624,157,116.20764,39.49832
1696836324,"2023-10-09 07:25:24",B5949,MU5116,6888.48,859.328,157,116.22449,39.46703
1696836339,"2023-10-09 07:25:39",B5949,MU5116,6888.48,859.328,157,116.24007,39.43808
1696836354,"2023-10-09 07:25:54",B5949,MU5116,6888.48,857.476,157,116.25592,39.4087
1696836369,"2023-10-09 07:26:09",B5949,MU5116,6888.48,855.624,157,116.27213,39.37852
1696836384,"2023-10-09 07:26:24",B5949,MU5116,6888.48,857.476,157,116.28784,39.34941
1696836399,"2023-10-09 07:26:39",B5949,MU5116,6888.48,857.476,157,116.30539,39.31659
1696836414,"2023-10-09 07:26:54",B5949,MU5116,6888.48,857.476,157,116.32086,39.28771
1696836429,"2023-10-09 07:27:09",B5949,MU5116,6888.48,857.476,157,116.33232,39.26637
1696836444,"2023-10-09 07:27:24",B5949,MU5116,6888.48,857.476,157,116.34844,39.23621
1696836459,"2023-10-09 07:27:39",B5949,MU5116,6888.48,857.476,157,116.3645,39.20629
1696836474,"2023-10-09 07:27:54",B5949,MU5116,6888.48,859.328,157,116.37997,39.17734
1696836489,"2023-10-09 07:28:09",B5949,MU5116,6888.48,857.476,157,116.39788,39.14383
1696836504,"2023-10-09 07:28:24",B5949,MU5116,6888.48,859.328,158,116.413269,39.114959
1696836519,"2023-10-09 07:28:39",B5949,MU5116,6888.48,859.328,157,116.42982,39.08391
1696836534,"2023-10-09 07:28:54",B5949,MU5116,6888.48,859.328,158,116.443542,39.058165
1696836554,"2023-10-09 07:29:14",B5949,MU5116,6888.48,859.328,157,116.4672,39.01369
1696836569,"2023-10-09 07:29:29",B5949,MU5116,6888.48,861.18,157,116.483582,38.982797
1696836584,"2023-10-09 07:29:44",B5949,MU5116,6949.44,864.884,157,116.50159,38.94882
1696836604,"2023-10-09 07:30:04",B5949,MU5116,7117.08,870.44,157,116.517951,38.917969
1696836619,"2023-10-09 07:30:19",B5949,MU5116,7299.96,875.996,158,116.53861,38.879105
1696836634,"2023-10-09 07:30:34",B5949,MU5116,7399.02,879.7,157,116.54987,38.8579
1696836649,"2023-10-09 07:30:49",B5949,MU5116,7543.8,890.812,157,116.56852,38.82257
1696836664,"2023-10-09 07:31:04",B5949,MU5116,7680.96,894.516,157,116.586078,38.789337
1696836684,"2023-10-09 07:31:24",B5949,MU5116,7795.26,905.628,157,116.605286,38.752969
1696836699,"2023-10-09 07:31:39",B5949,MU5116,7924.8,916.74,158,116.624291,38.716873
1696836714,"2023-10-09 07:31:54",B5949,MU5116,8039.1,916.74,160,116.640259,38.684491
1696836734,"2023-10-09 07:32:14",B5949,MU5116,8100.06,920.444,169,116.65295,38.64548
1696836749,"2023-10-09 07:32:29",B5949,MU5116,8107.68,909.332,177,116.658086,38.607742
