Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698651218,"2023-10-30 07:33:38",B8971,MU5116,38.1,287.06,173,116.5984,40.06625
1698651233,"2023-10-30 07:33:53",B8971,MU5116,251.46,262.984,173,116.599915,40.056564
1698651249,"2023-10-30 07:34:09",B8971,MU5116,441.96,257.428,173,116.60156,40.04681
1698651263,"2023-10-30 07:34:23",B8971,MU5116,601.98,257.428,173,116.60308,40.03725
1698651278,"2023-10-30 07:34:38",B8971,MU5116,746.76,259.28,174,116.60433,40.02785
1698651293,"2023-10-30 07:34:53",B8971,MU5116,891.54,261.132,173,116.60577,40.01802
1698651308,"2023-10-30 07:35:08",B8971,MU5116,998.22,277.8,172,116.607483,40.007996
1698651323,"2023-10-30 07:35:23",B8971,MU5116,1051.56,320.396,173,116.609386,39.996798
1698651338,"2023-10-30 07:35:38",B8971,MU5116,1112.52,370.4,174,116.61151,39.98344
1698651353,"2023-10-30 07:35:53",B8971,MU5116,1203.96,414.848,173,116.61365,39.96858
1698651368,"2023-10-30 07:36:08",B8971,MU5116,1303.02,463,173,116.61613,39.95192
1698651383,"2023-10-30 07:36:23",B8971,MU5116,1493.52,485.224,173,116.61902,39.93402
1698651398,"2023-10-30 07:36:38",B8971,MU5116,1706.88,501.892,173,116.622023,39.915527
1698651413,"2023-10-30 07:36:53",B8971,MU5116,1981.2,500.04,173,116.624939,39.897037
1698651428,"2023-10-30 07:37:08",B8971,MU5116,2278.38,494.484,173,116.62781,39.87891
1698651443,"2023-10-30 07:37:23",B8971,MU5116,2499.36,503.744,173,116.6308,39.85973
1698651454,"2023-10-30 07:37:34",B8971,MU5116,2644.14,513.004,173,116.63275,39.84695
1698651468,"2023-10-30 07:37:48",B8971,MU5116,2872.74,524.116,174,116.63562,39.82772
1698651483,"2023-10-30 07:38:03",B8971,MU5116,3101.34,529.672,173,116.63856,39.80827
1698651498,"2023-10-30 07:38:18",B8971,MU5116,3223.26,559.304,174,116.64167,39.78804
1698651513,"2023-10-30 07:38:33",B8971,MU5116,3307.08,600.048,173,116.64489,39.76588
1698651524,"2023-10-30 07:38:44",B8971,MU5116,3360.42,624.124,173,116.64722,39.75073
1698651538,"2023-10-30 07:38:58",B8971,MU5116,3467.1,653.756,173,116.65088,39.7268
1698651553,"2023-10-30 07:39:13",B8971,MU5116,3688.08,659.312,173,116.654623,39.702301
