Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703661792,"2023-12-27 07:23:12",B8653,MU5116,22.86,292.616,353,116.59547,40.08464
1703661807,"2023-12-27 07:23:27",B8653,MU5116,205.74,296.32,353,116.593531,40.095768
1703661822,"2023-12-27 07:23:42",B8653,MU5116,388.62,298.172,353,116.591858,40.106415
1703661837,"2023-12-27 07:23:57",B8653,MU5116,548.64,301.876,354,116.59028,40.11742
1703661852,"2023-12-27 07:24:12",B8653,MU5116,716.28,300.024,353,116.588501,40.128937
1703661867,"2023-12-27 07:24:27",B8653,MU5116,861.06,305.58,353,116.58673,40.14015
1703661882,"2023-12-27 07:24:42",B8653,MU5116,952.5,333.36,353,116.58478,40.15173
1703661897,"2023-12-27 07:24:57",B8653,MU5116,1051.56,362.992,353,116.582581,40.1651
1703661912,"2023-12-27 07:25:12",B8653,MU5116,1143,401.884,353,116.58036,40.17905
1703661927,"2023-12-27 07:25:27",B8653,MU5116,1257.3,433.368,354,116.5778,40.195437
1703661942,"2023-12-27 07:25:42",B8653,MU5116,1440.18,464.852,353,116.574991,40.212987
1703661957,"2023-12-27 07:25:57",B8653,MU5116,1600.2,470.408,353,116.572998,40.225983
1703661972,"2023-12-27 07:26:12",B8653,MU5116,1813.56,470.408,339,116.567313,40.243898
1703661987,"2023-12-27 07:26:27",B8653,MU5116,2049.78,450.036,311,116.55438,40.2567
1703662002,"2023-12-27 07:26:42",B8653,MU5116,2240.28,450.036,285,116.534424,40.26416
1703662017,"2023-12-27 07:26:57",B8653,MU5116,2354.58,474.112,259,116.512257,40.264101
1703662032,"2023-12-27 07:27:12",B8653,MU5116,2552.7,481.52,245,116.49072,40.25721
1703662047,"2023-12-27 07:27:27",B8653,MU5116,2804.16,479.668,246,116.467937,40.249204
1703662062,"2023-12-27 07:27:42",B8653,MU5116,2987.04,490.78,247,116.44751,40.24237
1703662077,"2023-12-27 07:27:57",B8653,MU5116,3101.34,518.56,247,116.42474,40.23491
1703662092,"2023-12-27 07:28:12",B8653,MU5116,3200.4,548.192,246,116.39965,40.22653
1703662107,"2023-12-27 07:28:27",B8653,MU5116,3291.84,575.972,247,116.374329,40.218018
1703662122,"2023-12-27 07:28:42",B8653,MU5116,3375.66,605.604,247,116.34827,40.20918
1703662137,"2023-12-27 07:28:57",B8653,MU5116,3467.1,642.644,230,116.31952,40.19522
1703662152,"2023-12-27 07:29:12",B8653,MU5116,3680.46,648.2,222,116.297119,40.176544
1703662167,"2023-12-27 07:29:27",B8653,MU5116,3939.54,640.792,222,116.276488,40.158707
1703662182,"2023-12-27 07:29:42",B8653,MU5116,4213.86,631.532,222,116.25604,40.14111
1703662197,"2023-12-27 07:29:57",B8653,MU5116,4389.12,640.792,222,116.235535,40.123444
1703662212,"2023-12-27 07:30:12",B8653,MU5116,4556.76,648.2,222,116.214003,40.104939
1703662227,"2023-12-27 07:30:27",B8653,MU5116,4747.26,653.756,222,116.19348,40.0871
1703662242,"2023-12-27 07:30:42",B8653,MU5116,4907.28,659.312,221,116.17218,40.068649
1703662257,"2023-12-27 07:30:57",B8653,MU5116,5113.02,659.312,222,116.150146,40.049469
1703662272,"2023-12-27 07:31:12",B8653,MU5116,5326.38,655.608,222,116.128734,40.030828
1703662287,"2023-12-27 07:31:27",B8653,MU5116,5486.4,664.868,222,116.10541,40.01065
1703662302,"2023-12-27 07:31:42",B8653,MU5116,5577.84,674.128,222,116.088928,39.996323
1703662317,"2023-12-27 07:31:57",B8653,MU5116,5715,683.388,221,116.066528,39.976822
1703662332,"2023-12-27 07:32:12",B8653,MU5116,5875.02,688.944,221,116.045471,39.95842
1703662347,"2023-12-27 07:32:27",B8653,MU5116,5974.08,685.24,221,116.02143,39.937304
1703662362,"2023-12-27 07:32:42",B8653,MU5116,5996.94,694.5,208,116.003174,39.915611
1703662377,"2023-12-27 07:32:57",B8653,MU5116,6004.56,711.168,190,115.992936,39.890396
1703662392,"2023-12-27 07:33:12",B8653,MU5116,6004.56,729.688,173,115.99311,39.8638
1703662412,"2023-12-27 07:33:32",B8653,MU5116,6012.18,759.32,156,116.00852,39.82997
1703662427,"2023-12-27 07:33:47",B8653,MU5116,6004.56,759.32,156,116.02502,39.801
1703662442,"2023-12-27 07:34:02",B8653,MU5116,6004.56,759.32,157,116.03969,39.77472
1703662457,"2023-12-27 07:34:17",B8653,MU5116,6004.56,759.32,156,116.0553,39.74672
1703662472,"2023-12-27 07:34:32",B8653,MU5116,6004.56,759.32,156,116.06982,39.72056
1703662487,"2023-12-27 07:34:47",B8653,MU5116,6004.56,759.32,156,116.08459,39.69411
1703662502,"2023-12-27 07:35:02",B8653,MU5116,6004.56,761.172,156,116.09975,39.66682
1703662517,"2023-12-27 07:35:17",B8653,MU5116,6004.56,763.024,156,116.11373,39.64169
1703662532,"2023-12-27 07:35:32",B8653,MU5116,6027.42,763.024,156,116.12897,39.61442
1703662547,"2023-12-27 07:35:47",B8653,MU5116,6134.1,770.432,156,116.14362,39.58812
1703662562,"2023-12-27 07:36:02",B8653,MU5116,6271.26,770.432,156,116.15934,39.55989
1703662577,"2023-12-27 07:36:17",B8653,MU5116,6393.18,768.58,156,116.17367,39.53412
1703662597,"2023-12-27 07:36:37",B8653,MU5116,6537.96,774.136,156,116.19043,39.50386
1703662612,"2023-12-27 07:36:52",B8653,MU5116,6659.88,783.396,156,116.20544,39.47676
1703662627,"2023-12-27 07:37:07",B8653,MU5116,6781.8,792.656,156,116.22048,39.44971
1703662642,"2023-12-27 07:37:22",B8653,MU5116,6865.62,803.768,156,116.23565,39.42238
1703662657,"2023-12-27 07:37:37",B8653,MU5116,6880.86,805.62,156,116.25183,39.39317
1703662672,"2023-12-27 07:37:52",B8653,MU5116,6888.48,805.62,156,116.26813,39.36383
1703662687,"2023-12-27 07:38:07",B8653,MU5116,6888.48,805.62,156,116.28412,39.33492
1703662707,"2023-12-27 07:38:27",B8653,MU5116,6957.06,805.62,156,116.302,39.30247
1703662722,"2023-12-27 07:38:42",B8653,MU5116,7094.22,807.472,156,116.31751,39.27452
