Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691135680,"2023-08-04 07:54:40",B300Q,MU5116,327.66,281.504,353,116.59528,40.08669
1691135691,"2023-08-04 07:54:51",B300Q,MU5116,480.06,270.392,354,116.59406,40.09506
1691135705,"2023-08-04 07:55:05",B300Q,MU5116,594.36,272.244,354,116.59303,40.10243
1691135720,"2023-08-04 07:55:20",B300Q,MU5116,739.14,274.096,354,116.591553,40.112686
1691135736,"2023-08-04 07:55:36",B300Q,MU5116,853.44,275.948,353,116.58979,40.12314
1691135750,"2023-08-04 07:55:50",B300Q,MU5116,982.98,272.244,352,116.587891,40.133057
1691135766,"2023-08-04 07:56:06",B300Q,MU5116,1089.66,274.096,352,116.58598,40.14334
1691135780,"2023-08-04 07:56:20",B300Q,MU5116,1143,303.728,351,116.583668,40.154331
1691135795,"2023-08-04 07:56:35",B300Q,MU5116,1188.72,346.324,351,116.58105,40.16653
1691135806,"2023-08-04 07:56:46",B300Q,MU5116,1219.2,374.104,351,116.57905,40.17542
1691135820,"2023-08-04 07:57:00",B300Q,MU5116,1287.78,416.7,353,116.576365,40.189943
1691135835,"2023-08-04 07:57:15",B300Q,MU5116,1363.98,457.444,352,116.57337,40.2068
1691135850,"2023-08-04 07:57:30",B300Q,MU5116,1508.76,487.076,352,116.57006,40.22393
1691135865,"2023-08-04 07:57:45",B300Q,MU5116,1699.26,496.336,352,116.566627,40.242734
1691135880,"2023-08-04 07:58:00",B300Q,MU5116,1889.76,514.856,335,116.560059,40.260681
1691135895,"2023-08-04 07:58:15",B300Q,MU5116,2065.02,527.82,307,116.54353,40.2749
1691135906,"2023-08-04 07:58:26",B300Q,MU5116,2194.56,535.228,287,116.525865,40.280907
1691135920,"2023-08-04 07:58:40",B300Q,MU5116,2468.88,527.82,257,116.499756,40.280136
1691135931,"2023-08-04 07:58:51",B300Q,MU5116,2674.62,513.004,247,116.48395,40.27556
1691135945,"2023-08-04 07:59:05",B300Q,MU5116,2926.08,509.3,243,116.461243,40.267319
1691135961,"2023-08-04 07:59:21",B300Q,MU5116,3108.96,518.56,243,116.438848,40.258608
1691135976,"2023-08-04 07:59:36",B300Q,MU5116,3215.64,544.488,244,116.415405,40.249649
1691135990,"2023-08-04 07:59:50",B300Q,MU5116,3284.22,575.972,245,116.390808,40.240494
1691136005,"2023-08-04 08:00:05",B300Q,MU5116,3352.8,609.308,244,116.364191,40.23063
1691136020,"2023-08-04 08:00:20",B300Q,MU5116,3444.24,650.052,228,116.33661,40.21646
1691136035,"2023-08-04 08:00:35",B300Q,MU5116,3619.5,655.608,222,116.315063,40.198563
1691136051,"2023-08-04 08:00:51",B300Q,MU5116,3825.24,657.46,221,116.29419,40.18002
1691136065,"2023-08-04 08:01:05",B300Q,MU5116,4023.36,653.756,221,116.273429,40.161593
1691136080,"2023-08-04 08:01:20",B300Q,MU5116,4198.62,661.164,221,116.251956,40.14274
1691136091,"2023-08-04 08:01:31",B300Q,MU5116,4312.92,666.72,221,116.237911,40.130357
1691136105,"2023-08-04 08:01:45",B300Q,MU5116,4465.32,672.276,221,116.215698,40.110901
1691136120,"2023-08-04 08:02:00",B300Q,MU5116,4617.72,677.832,221,116.194702,40.092407
1691136135,"2023-08-04 08:02:15",B300Q,MU5116,4770.12,687.092,221,116.172302,40.072723
1691136150,"2023-08-04 08:02:30",B300Q,MU5116,4914.9,692.648,222,116.15052,40.053592
1691136166,"2023-08-04 08:02:46",B300Q,MU5116,5052.06,700.056,221,116.128113,40.033813
1691136180,"2023-08-04 08:03:00",B300Q,MU5116,5219.7,701.908,222,116.10445,40.01295
1691136196,"2023-08-04 08:03:16",B300Q,MU5116,5349.24,705.612,221,116.081168,39.992422
