Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696576071,"2023-10-06 07:07:51",B5949,MU5116,0,264.836,173,116.59778,40.07077
1696576086,"2023-10-06 07:08:06",B5949,MU5116,198.12,248.168,174,116.59918,40.06082
1696576101,"2023-10-06 07:08:21",B5949,MU5116,373.38,242.612,173,116.600342,40.051987
1696576116,"2023-10-06 07:08:36",B5949,MU5116,541.02,244.464,174,116.6015,40.04301
1696576131,"2023-10-06 07:08:51",B5949,MU5116,685.8,244.464,173,116.602894,40.033807
1696576146,"2023-10-06 07:09:06",B5949,MU5116,807.72,257.428,172,116.60437,40.02448
1696576161,"2023-10-06 07:09:21",B5949,MU5116,937.26,266.688,173,116.605896,40.014587
1696576176,"2023-10-06 07:09:36",B5949,MU5116,990.6,314.84,173,116.60764,40.00387
1696576191,"2023-10-06 07:09:51",B5949,MU5116,1051.56,362.992,173,116.609761,39.990933
1696576206,"2023-10-06 07:10:06",B5949,MU5116,1127.76,416.7,173,116.61212,39.97595
1696576221,"2023-10-06 07:10:21",B5949,MU5116,1219.2,463,172,116.61469,39.9597
1696576236,"2023-10-06 07:10:36",B5949,MU5116,1394.46,496.336,173,116.61768,39.94189
1696576251,"2023-10-06 07:10:51",B5949,MU5116,1645.92,507.448,173,116.620747,39.922827
1696576266,"2023-10-06 07:11:06",B5949,MU5116,1897.38,514.856,173,116.62375,39.90408
1696576281,"2023-10-06 07:11:21",B5949,MU5116,2171.7,524.116,173,116.6271,39.88293
1696576296,"2023-10-06 07:11:36",B5949,MU5116,2423.16,533.376,173,116.63019,39.8638
1696576311,"2023-10-06 07:11:51",B5949,MU5116,2689.86,535.228,173,116.63324,39.84401
1696576326,"2023-10-06 07:12:06",B5949,MU5116,2971.8,533.376,173,116.63623,39.82404
1696576341,"2023-10-06 07:12:21",B5949,MU5116,3215.64,542.636,173,116.63934,39.80361
1696576356,"2023-10-06 07:12:36",B5949,MU5116,3329.94,577.824,173,116.64258,39.78224
1696576371,"2023-10-06 07:12:51",B5949,MU5116,3413.76,622.272,173,116.64597,39.75998
1696576386,"2023-10-06 07:13:06",B5949,MU5116,3497.58,657.46,173,116.64973,39.73508
1696576401,"2023-10-06 07:13:21",B5949,MU5116,3642.36,681.536,173,116.6535,39.71064
1696576416,"2023-10-06 07:13:36",B5949,MU5116,3886.2,685.24,173,116.65723,39.68583
1696576431,"2023-10-06 07:13:51",B5949,MU5116,4107.18,692.648,173,116.66125,39.65943
1696576446,"2023-10-06 07:14:06",B5949,MU5116,4351.02,694.5,173,116.66504,39.63434
1696576461,"2023-10-06 07:14:21",B5949,MU5116,4587.24,696.352,173,116.66907,39.60785
1696576476,"2023-10-06 07:14:36",B5949,MU5116,4838.7,692.648,173,116.67301,39.58237
1696576491,"2023-10-06 07:14:51",B5949,MU5116,5074.92,696.352,173,116.67706,39.55627
1696576506,"2023-10-06 07:15:06",B5949,MU5116,5273.04,703.76,173,116.68119,39.52945
1696576521,"2023-10-06 07:15:21",B5949,MU5116,5554.98,690.796,173,116.68507,39.504
1696576541,"2023-10-06 07:15:41",B5949,MU5116,5798.82,692.648,173,116.68925,39.47704
1696576556,"2023-10-06 07:15:56",B5949,MU5116,5951.22,703.76,173,116.69331,39.45094
1696576571,"2023-10-06 07:16:11",B5949,MU5116,5996.94,727.836,173,116.69745,39.42421
1696576586,"2023-10-06 07:16:26",B5949,MU5116,6126.48,737.096,173,116.70166,39.39674
1696576601,"2023-10-06 07:16:41",B5949,MU5116,6355.08,737.096,171,116.7063,39.36927
1696576616,"2023-10-06 07:16:56",B5949,MU5116,6560.82,733.392,171,116.71206,39.342
1696576631,"2023-10-06 07:17:11",B5949,MU5116,6659.88,751.912,171,116.71768,39.31467
1696576646,"2023-10-06 07:17:26",B5949,MU5116,6774.18,766.728,171,116.72359,39.28624
1696576661,"2023-10-06 07:17:41",B5949,MU5116,6865.62,772.284,170,116.72992,39.25541
1696576676,"2023-10-06 07:17:56",B5949,MU5116,6888.48,774.136,171,116.73578,39.22743
1696576691,"2023-10-06 07:18:11",B5949,MU5116,6888.48,772.284,171,116.74174,39.19885
1696576706,"2023-10-06 07:18:26",B5949,MU5116,6888.48,772.284,171,116.74768,39.16998
1696576721,"2023-10-06 07:18:41",B5949,MU5116,6888.48,774.136,171,116.75391,39.13982
1696576736,"2023-10-06 07:18:56",B5949,MU5116,6888.48,774.136,171,116.76007,39.11002
1696576751,"2023-10-06 07:19:11",B5949,MU5116,6880.86,774.136,171,116.76581,39.08237
1696576766,"2023-10-06 07:19:26",B5949,MU5116,6888.48,770.432,171,116.77159,39.05411
1696576781,"2023-10-06 07:19:41",B5949,MU5116,6979.92,777.84,170,116.77802,39.02307
1696576796,"2023-10-06 07:19:56",B5949,MU5116,7124.7,781.544,170,116.78395,38.99442
1696576811,"2023-10-06 07:20:11",B5949,MU5116,7239,790.804,171,116.78992,38.96534
1696576826,"2023-10-06 07:20:26",B5949,MU5116,7353.3,800.064,171,116.79614,38.93471
1696576841,"2023-10-06 07:20:41",B5949,MU5116,7482.84,805.62,170,116.80206,38.90571
1696576856,"2023-10-06 07:20:56",B5949,MU5116,7650.48,805.62,171,116.80823,38.87615
1696576871,"2023-10-06 07:21:11",B5949,MU5116,7772.4,807.472,170,116.814758,38.844444
1696576886,"2023-10-06 07:21:26",B5949,MU5116,7886.7,814.88,171,116.82061,38.81584
1696576901,"2023-10-06 07:21:41",B5949,MU5116,8008.62,818.584,170,116.82682,38.78563
1696576916,"2023-10-06 07:21:56",B5949,MU5116,8138.16,820.436,170,116.83303,38.75565
1696576931,"2023-10-06 07:22:11",B5949,MU5116,8298.18,825.992,171,116.83972,38.7228
1696576946,"2023-10-06 07:22:26",B5949,MU5116,8496.3,822.288,170,116.84593,38.69247
1696576961,"2023-10-06 07:22:41",B5949,MU5116,8717.28,813.028,170,116.85236,38.66121
1696576976,"2023-10-06 07:22:56",B5949,MU5116,8877.3,816.732,171,116.85828,38.63198
1696576991,"2023-10-06 07:23:11",B5949,MU5116,9014.46,820.436,171,116.8645,38.60106
1696577006,"2023-10-06 07:23:26",B5949,MU5116,9182.1,818.584,170,116.87065,38.5708
1696577021,"2023-10-06 07:23:41",B5949,MU5116,9342.12,818.584,171,116.87665,38.54116
1696577036,"2023-10-06 07:23:56",B5949,MU5116,9471.66,820.436,170,116.88287,38.51062
1696577051,"2023-10-06 07:24:11",B5949,MU5116,9601.2,824.14,170,116.889038,38.48008
1696577066,"2023-10-06 07:24:26",B5949,MU5116,9730.74,825.992,170,116.8952,38.44959
1696577081,"2023-10-06 07:24:41",B5949,MU5116,9890.76,822.288,170,116.90143,38.41928
1696577096,"2023-10-06 07:24:56",B5949,MU5116,10050.78,820.436,171,116.90774,38.38806
1696577111,"2023-10-06 07:25:11",B5949,MU5116,10203.18,816.732,171,116.913874,38.357712
1696577131,"2023-10-06 07:25:31",B5949,MU5116,10347.96,816.732,171,116.92024,38.32626
1696577146,"2023-10-06 07:25:46",B5949,MU5116,10462.26,820.436,171,116.92642,38.2955
1696577161,"2023-10-06 07:26:01",B5949,MU5116,10546.08,829.696,171,116.933042,38.262314
1696577176,"2023-10-06 07:26:16",B5949,MU5116,10652.76,835.252,170,116.93937,38.23075
1696577191,"2023-10-06 07:26:31",B5949,MU5116,10774.68,837.104,170,116.945314,38.20134
1696577206,"2023-10-06 07:26:46",B5949,MU5116,10911.84,838.956,171,116.951742,38.169571
1696577221,"2023-10-06 07:27:01",B5949,MU5116,11026.14,838.956,170,116.95799,38.13867
1696577236,"2023-10-06 07:27:16",B5949,MU5116,11140.44,840.808,171,116.96419,38.10768
1696577251,"2023-10-06 07:27:31",B5949,MU5116,11239.5,846.364,171,116.9705,38.07623
1696577266,"2023-10-06 07:27:46",B5949,MU5116,11300.46,855.624,171,116.97699,38.0437
1696577281,"2023-10-06 07:28:01",B5949,MU5116,11300.46,859.328,170,116.98356,38.01097
1696577296,"2023-10-06 07:28:16",B5949,MU5116,11315.7,853.772,170,116.98984,37.97964
1696577311,"2023-10-06 07:28:31",B5949,MU5116,11308.08,844.512,170,116.99627,37.9478
1696577326,"2023-10-06 07:28:46",B5949,MU5116,11308.08,835.252,171,117.00266,37.9161
1696577341,"2023-10-06 07:29:01",B5949,MU5116,11315.7,816.732,170,117.00872,37.88608
1696577356,"2023-10-06 07:29:16",B5949,MU5116,11308.08,814.88,171,117.01468,37.85614
1696577371,"2023-10-06 07:29:31",B5949,MU5116,11300.46,809.324,171,117.02075,37.82551
1696577386,"2023-10-06 07:29:46",B5949,MU5116,11308.08,805.62,171,117.02661,37.7959
1696577401,"2023-10-06 07:30:01",B5949,MU5116,11308.08,807.472,171,117.0324,37.76667
1696577416,"2023-10-06 07:30:16",B5949,MU5116,11308.08,807.472,171,117.03831,37.73673
1696577431,"2023-10-06 07:30:31",B5949,MU5116,11308.08,809.324,171,117.04431,37.70645
1696577446,"2023-10-06 07:30:46",B5949,MU5116,11308.08,809.324,171,117.05025,37.67654
1696577461,"2023-10-06 07:31:01",B5949,MU5116,11308.08,811.176,171,117.056229,37.64653
1696577476,"2023-10-06 07:31:16",B5949,MU5116,11308.08,813.028,170,117.06207,37.61686
1696577491,"2023-10-06 07:31:31",B5949,MU5116,11308.08,814.88,171,117.0684,37.58493
1696577506,"2023-10-06 07:31:46",B5949,MU5116,11308.08,822.288,171,117.07458,37.55347
1696577521,"2023-10-06 07:32:01",B5949,MU5116,11300.46,831.548,171,117.080702,37.522221
1696577536,"2023-10-06 07:32:16",B5949,MU5116,11308.08,837.104,171,117.08661,37.49275
