Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675667850,"2023-02-06 07:17:30",B1066,MU5116,30.48,290.764,353,116.59607,40.08142
1675667865,"2023-02-06 07:17:45",B1066,MU5116,236.22,272.244,351,116.59418,40.0914
1675667880,"2023-02-06 07:18:00",B1066,MU5116,419.1,268.54,352,116.59216,40.10133
1675667895,"2023-02-06 07:18:15",B1066,MU5116,556.26,274.096,352,116.59033,40.11118
1675667910,"2023-02-06 07:18:30",B1066,MU5116,723.9,268.54,352,116.5885,40.12134
1675667925,"2023-02-06 07:18:45",B1066,MU5116,899.16,257.428,353,116.58679,40.13101
1675667940,"2023-02-06 07:19:00",B1066,MU5116,982.98,285.208,353,116.58498,40.1413
1675667955,"2023-02-06 07:19:15",B1066,MU5116,1036.32,333.36,352,116.58298,40.15307
1675667970,"2023-02-06 07:19:30",B1066,MU5116,1104.9,377.808,352,116.58055,40.16639
1675667985,"2023-02-06 07:19:45",B1066,MU5116,1196.34,424.108,352,116.57774,40.18184
1675668000,"2023-02-06 07:20:00",B1066,MU5116,1333.5,463,352,116.57474,40.19828
1675668015,"2023-02-06 07:20:15",B1066,MU5116,1592.58,468.556,352,116.57147,40.21623
1675668030,"2023-02-06 07:20:30",B1066,MU5116,1851.66,468.556,350,116.5683,40.23267
1675668045,"2023-02-06 07:20:45",B1066,MU5116,2049.78,483.372,328,116.55914,40.24947
1675668060,"2023-02-06 07:21:00",B1066,MU5116,2286,485.224,307,116.54266,40.2621
1675668075,"2023-02-06 07:21:15",B1066,MU5116,2545.08,479.668,276,116.52106,40.26746
1675668090,"2023-02-06 07:21:30",B1066,MU5116,2788.92,485.224,250,116.49802,40.26415
1675668105,"2023-02-06 07:21:45",B1066,MU5116,2987.04,503.744,246,116.47518,40.25693
1675668120,"2023-02-06 07:22:00",B1066,MU5116,3169.92,516.708,246,116.45289,40.24906
1675668135,"2023-02-06 07:22:15",B1066,MU5116,3261.36,557.452,246,116.42896,40.24068
1675668150,"2023-02-06 07:22:30",B1066,MU5116,3337.56,594.492,246,116.40327,40.23179
1675668165,"2023-02-06 07:22:45",B1066,MU5116,3459.48,620.42,246,116.37555,40.22225
1675668180,"2023-02-06 07:23:00",B1066,MU5116,3688.08,624.124,246,116.34659,40.2122
1675668195,"2023-02-06 07:23:15",B1066,MU5116,3924.3,625.976,246,116.32006,40.20302
1675668210,"2023-02-06 07:23:30",B1066,MU5116,4137.66,631.532,246,116.29199,40.19334
1675668225,"2023-02-06 07:23:45",B1066,MU5116,4366.26,635.236,246,116.2627,40.18323
1675668240,"2023-02-06 07:24:00",B1066,MU5116,4610.1,635.236,246,116.23466,40.17356
1675668255,"2023-02-06 07:24:15",B1066,MU5116,4838.7,637.088,246,116.20595,40.16359
1675668270,"2023-02-06 07:24:30",B1066,MU5116,5059.68,637.088,246,116.17761,40.15379
1675668285,"2023-02-06 07:24:45",B1066,MU5116,5273.04,638.94,246,116.14972,40.14413
1675668300,"2023-02-06 07:25:00",B1066,MU5116,5494.02,638.94,246,116.12156,40.13431
1675668315,"2023-02-06 07:25:15",B1066,MU5116,5730.24,635.236,246,116.09315,40.12449
1675668330,"2023-02-06 07:25:30",B1066,MU5116,5913.12,638.94,246,116.063599,40.114197
1675668345,"2023-02-06 07:25:45",B1066,MU5116,5981.7,640.792,246,116.03467,40.10413
1675668360,"2023-02-06 07:26:00",B1066,MU5116,6004.56,640.792,246,116.00775,40.09474
1675668375,"2023-02-06 07:26:15",B1066,MU5116,6004.56,638.94,244,115.97925,40.08453
1675668390,"2023-02-06 07:26:30",B1066,MU5116,6004.56,648.2,229,115.95337,40.07025
1675668405,"2023-02-06 07:26:45",B1066,MU5116,6004.56,664.868,211,115.93423,40.05108
1675668420,"2023-02-06 07:27:00",B1066,MU5116,6004.56,685.24,195,115.92267,40.02731
1675668435,"2023-02-06 07:27:15",B1066,MU5116,6004.56,718.576,175,115.92093,40.000848
1675668450,"2023-02-06 07:27:30",B1066,MU5116,6012.18,744.504,159,115.93085,39.97316
1675668465,"2023-02-06 07:27:45",B1066,MU5116,6004.56,750.06,156,115.944651,39.947872
1675668480,"2023-02-06 07:28:00",B1066,MU5116,6004.56,753.764,156,115.95914,39.92239
1675668495,"2023-02-06 07:28:15",B1066,MU5116,6004.56,753.764,156,115.97395,39.89635
