Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697529428,"2023-10-17 07:57:08",B1073,MU5116,68.58,272.244,173,116.59821,40.06774
1697529443,"2023-10-17 07:57:23",B1073,MU5116,259.08,257.428,173,116.59959,40.05787
1697529458,"2023-10-17 07:57:38",B1073,MU5116,419.1,255.576,173,116.601084,40.048006
1697529473,"2023-10-17 07:57:53",B1073,MU5116,563.88,264.836,174,116.602457,40.038695
1697529488,"2023-10-17 07:58:08",B1073,MU5116,723.9,259.28,174,116.60383,40.02859
1697529503,"2023-10-17 07:58:23",B1073,MU5116,876.3,255.576,173,116.6052,40.01933
1697529514,"2023-10-17 07:58:34",B1073,MU5116,967.74,255.576,172,116.606265,40.012905
1697529528,"2023-10-17 07:58:48",B1073,MU5116,1051.56,279.652,172,116.608138,40.002803
1697529539,"2023-10-17 07:58:59",B1073,MU5116,1082.04,316.692,173,116.609375,39.995316
1697529553,"2023-10-17 07:59:13",B1073,MU5116,1143,364.844,174,116.61115,39.9825
1697529568,"2023-10-17 07:59:28",B1073,MU5116,1242.06,407.44,173,116.61328,39.96812
1697529583,"2023-10-17 07:59:43",B1073,MU5116,1341.12,451.888,174,116.61575,39.95174
1697529599,"2023-10-17 07:59:59",B1073,MU5116,1531.62,472.26,173,116.61837,39.93474
1697529613,"2023-10-17 08:00:13",B1073,MU5116,1775.46,479.668,172,116.62149,39.91653
1697529628,"2023-10-17 08:00:28",B1073,MU5116,2034.54,481.52,173,116.624573,39.898713
1697529643,"2023-10-17 08:00:43",B1073,MU5116,2263.14,488.928,173,116.6275,39.88074
1697529658,"2023-10-17 08:00:58",B1073,MU5116,2484.12,503.744,173,116.630621,39.86087
1697529673,"2023-10-17 08:01:13",B1073,MU5116,2727.96,511.152,173,116.63354,39.84197
1697529688,"2023-10-17 08:01:28",B1073,MU5116,2956.56,520.412,173,116.63647,39.82265
1697529703,"2023-10-17 08:01:43",B1073,MU5116,3185.16,525.968,173,116.63947,39.80291
1697529718,"2023-10-17 08:01:58",B1073,MU5116,3299.46,557.452,174,116.64252,39.78289
1697529733,"2023-10-17 08:02:13",B1073,MU5116,3375.66,596.344,173,116.64581,39.76101
